0.077,0.7902069091796875,0.795036062334967
0.078,0.7883843183517456,0.7926373433974586
0.079,0.7855799198150635,0.7902526277698703
0.08,0.7828292846679688,0.7878819592990208
0.081,0.7807264924049377,0.7855253777059679
0.082,0.7776510119438171,0.7831829187272712
0.083,0.7740350961685181,0.7808546142507828
0.084,0.7707071304321289,0.7785404924462442
0.085,0.7691094875335693,0.7762405778909536
0.086,0.768642008304596,0.7739548916907486
0.087,0.7665363550186157,0.7716834515965347
0.088,0.7642883062362671,0.769426272116574
0.089,0.7625119686126709,0.7671833646247375
0.09,0.7612714767456055,0.7649547374649106
0.091,0.7584577798843384,0.7627403960517314
0.092,0.755230188369751,0.7605403429678261
0.093,0.7538902163505554,0.758354578057705
0.094,0.7535228729248047,0.7561830985184628
0.095,0.7521296143531799,0.754025898987427
0.096,0.7495527267456055,0.7518829716268853
0.097,0.7478841543197632,0.7497543062060177
0.098,0.7459089756011963,0.7476398901801504
0.099,0.7431123852729797,0.7455397087674451
0.1,0.7406045794487,0.7434537450231276
0.101,0.7389125227928162,0.7413819799113558
0.102,0.7354655861854553,0.7393243923748245
0.103,0.7330830693244934,0.7372809594021927
0.104,0.7321907877922058,0.7352516560934231
0.105,0.7281134724617004,0.7332364557231105
0.106,0.7244919538497925,0.7312353298018798
0.107,0.7232667207717896,0.7292482481359247
0.108,0.7225947380065918,0.7272751788847562
0.109,0.721261739730835,0.7253160886172284
0.11,0.7191527485847473,0.723370942365904
0.111,0.7163906693458557,0.7214397036798195
0.112,0.714917004108429,0.7195223346757064
0.113,0.7145771384239197,0.7176187960877253
0.114,0.7155868411064148,0.7157290473157626
0.115,0.7145472168922424,0.7138530464723405
0.116,0.7131655216217041,0.7119907504281872
0.117,0.7103061676025391,0.7101421148565144
0.118,0.7083962559700012,0.7083070942760431
0.119,0.7078632712364197,0.7064856420928206
0.12,0.7083206176757812,0.7046777106408686
0.121,0.7084890604019165,0.7028832512216991
0.122,0.7076254487037659,0.7011022141427371
0.123,0.7077558636665344,0.6993345487546812
0.124,0.7064029574394226,0.6975802034878398
0.125,0.7050653696060181,0.6958391258874721
0.126,0.7041174173355103,0.694111262648166
0.127,0.7020761966705322,0.6923965596472819
0.128,0.6983792185783386,0.6906949619774919
0.129,0.6955095529556274,0.6890064139784404
0.13,0.6940152645111084,0.6873308592675534
0.131,0.6927863955497742,0.6856682407700216
0.132,0.6898068189620972,0.6840185007479812
0.133,0.6875838041305542,0.6823815808289161
0.134,0.6886903643608093,0.6807574220333046
0.135,0.6887324452400208,0.6791459648015313
0.136,0.687863290309906,0.6775471490200861
0.137,0.6858800649642944,0.6759609140470694
0.138,0.6820824146270752,0.6743871987370245
0.139,0.6781207919120789,0.6728259414651144
0.14,0.6754934191703796,0.6712770801506629
0.141,0.6745381951332092,0.6697405522800745
0.142,0.6738788485527039,0.6682162949291541
0.143,0.6726189851760864,0.6667042447848399
0.144,0.6723601222038269,0.665204338166365
0.145,0.6709732413291931,0.6637165110458663
0.146,0.6693230867385864,0.6622406990684503
0.147,0.6678938269615173,0.660776837571736
0.148,0.6679743528366089,0.6593248616048832
0.149,0.6663507223129272,0.6578847059471232
0.15,0.663591206073761,0.6564563051258037
0.151,0.6620572805404663,0.655039593433959
0.152,0.6599104404449463,0.6536345049474219
0.153,0.6585887670516968,0.6522409735414826
0.154,0.6571572422981262,0.6508589329071118
0.155,0.656158983707428,0.6494883165667572
0.156,0.6550289392471313,0.6481290578897214
0.157,0.6530939340591431,0.6467810901071364
0.158,0.6505540013313293,0.6454443463265408
0.159,0.6476976871490479,0.6441187595460716
0.16,0.6461846232414246,0.6428042626682793
0.161,0.6439238786697388,0.6415007885135758
0.162,0.6414878368377686,0.6402082698333238
0.163,0.6385567784309387,0.6389266393225768
0.164,0.6366329789161682,0.6376558296324779
0.165,0.6356028914451599,0.6363957733823258
0.166,0.6343517303466797,0.635146403171315
0.167,0.6340107321739197,0.63390765158996
0.168,0.6314881443977356,0.6326794512312095
0.169,0.6295889616012573,0.6314617347012578
0.17,0.6297548413276672,0.630254434630061
0.171,0.6281211376190186,0.6290574836815666
0.172,0.6253620386123657,0.6278708145636595
0.173,0.622584879398346,0.6266943600378344
0.174,0.6188601851463318,0.6255280529286
0.175,0.6161964535713196,0.6243718261326204
0.176,0.6155492067337036,0.6232256126276006
0.177,0.6159408092498779,0.6220893454809219
0.178,0.6157220602035522,0.6209629578580335
0.179,0.6153259873390198,0.6198463830306039
0.18,0.6160309910774231,0.6187395543844414
0.181,0.6174127459526062,0.6176424054271838
0.182,0.6161933541297913,0.6165548697957686
0.183,0.6143876314163208,0.6154768812636822
0.184,0.6121746897697449,0.6144083737479996
0.185,0.6089999675750732,0.6133492813162147
0.186,0.6064677834510803,0.6122995381928673
0.187,0.6049221754074097,0.6112590787659726
0.188,0.6032664179801941,0.6102278375932562
0.189,0.6017046570777893,0.6092057494081994
0.19,0.6009680032730103,0.6081927491258994
0.191,0.6002871990203857,0.6071887718487488
0.192,0.6001923084259033,0.6061937528719371
0.193,0.6011435389518738,0.6052076276887799
0.194,0.6002236604690552,0.6042303319958789
0.195,0.5987858176231384,0.6032618016981163
0.196,0.5969688892364502,0.6023019729134872
0.197,0.5964673757553101,0.6013507819777753
0.198,0.598746657371521,0.6004081654490724
0.199,0.5990525484085083,0.5994740601121483
0.2,0.5972860455513,0.5985484029826725
0.201,0.5976938009262085,0.5976311313112915
0.202,0.5991010665893555,0.5967221825875652
0.203,0.5993939638137817,0.5958214945437651
0.204,0.6002460718154907,0.5949290051585387
0.205,0.6012900471687317,0.5940446526604408
0.206,0.6022956371307373,0.5931683755313364
0.207,0.6018490791320801,0.5923001125096783
0.208,0.6019611358642578,0.5914398025936602
0.209,0.6023994088172913,0.5905873850442518
0.21,0.6006041169166565,0.5897427993881128
0.211,0.5980942249298096,0.5889059854203955
0.212,0.5977824926376343,0.5880768832074325
0.213,0.597794771194458,0.5872554330893156
0.214,0.5979766845703125,0.5864415756823671
0.215,0.5980622172355652,0.585635251881506
0.216,0.5976656079292297,0.5848364028625118
0.217,0.5982821583747864,0.5840449700841875
0.218,0.5990736484527588,0.583260895290426
0.219,0.5979611873626709,0.5824841205121787
0.22,0.5963735580444336,0.5817145880693319
0.221,0.5935590863227844,0.5809522405724916
0.222,0.5916712880134583,0.5801970209246787
0.223,0.5904490947723389,0.5794488723229365
0.224,0.5890006422996521,0.5787077382598537
0.225,0.5869166851043701,0.5779735625250032
0.226,0.5846953392028809,0.5772462892063003
0.227,0.5851073265075684,0.5765258626912804
0.228,0.5861626267433167,0.5758122276682996
0.229,0.5851849913597107,0.5751053291276598
0.23,0.5838068723678589,0.5744051123626578
0.231,0.584084689617157,0.5737115229705647
0.232,0.5832215547561646,0.5730245068535322
0.233,0.5813283920288086,0.5723440102194308
0.234,0.5804303884506226,0.5716699795826209
0.235,0.5789889097213745,0.5710023617646574
0.236,0.5775144100189209,0.57034110389493
0.237,0.5776081085205078,0.5696861534112416
0.238,0.5780092477798462,0.569037458060324
0.239,0.5782268047332764,0.5683949658982955
0.24,0.5781516432762146,0.5677586252910586
0.241,0.5783641934394836,0.5671283849146412
0.242,0.5785658955574036,0.5665041937554833
0.243,0.5785698890686035,0.5658860011106677
0.244,0.5771769881248474,0.5652737565880991
0.245,0.575584888458252,0.5646674101066311
0.246,0.5742579698562622,0.564066911896143
0.247,0.5732594132423401,0.563472212497567
0.248,0.5738621950149536,0.5628832627628688
0.249,0.5740182399749756,0.5623000138549801
0.25,0.5730397701263428,0.5617224172476861
0.251,0.5729461312294006,0.5611504247254697
0.252,0.5715454816818237,0.5605839883833104
0.253,0.5695885419845581,0.5600230606264429
0.254,0.5680699348449707,0.5594675941700741
0.255,0.5678661465644836,0.5589175420390594
0.256,0.5668938159942627,0.5583728575675416
0.257,0.5673770904541016,0.55783349439855
0.258,0.5679951310157776,0.5572994064835642
0.259,0.5675535202026367,0.5567705480820413
0.26,0.5671932101249695,0.5562468737609076
0.261,0.5673999190330505,0.5557283383940175
0.262,0.5662640929222107,0.5552148971615778
0.263,0.564335286617279,0.5547065055495412
0.264,0.5633130073547363,0.554203119348967
0.265,0.5629681944847107,0.5537046946553532
0.266,0.562585711479187,0.5532111878679368
0.267,0.5608301162719727,0.5527225556889667
0.268,0.5592572093009949,0.5522387551229487
0.269,0.5589901208877563,0.5517597434758625
0.27,0.5574080944061279,0.5512854783543527
0.271,0.5564149618148804,0.5508159176648944
0.272,0.5579328536987305,0.5503510196129333
0.273,0.5597298741340637,0.5498907427020028
0.274,0.5588676929473877,0.5494350457328157
0.275,0.5568636059761047,0.5489838878023355
0.276,0.5563591718673706,0.5485372283028245
0.277,0.55516517162323,0.5480950269208694
0.278,0.5536925792694092,0.5476572436363891
0.279,0.552843451499939,0.5472238387216196
0.28,0.5517505407333374,0.5467947727400813
0.281,0.5507649779319763,0.5463700065455263
0.282,0.5501343607902527,0.5459495012808692
0.283,0.5504946708679199,0.5455332183770982
0.284,0.5499062538146973,0.5451211195521712
0.285,0.5484412908554077,0.5447131668098943
0.286,0.548098623752594,0.5443093224387845
0.287,0.5485750436782837,0.543909549010918
0.288,0.5482481718063354,0.5435138093807631
0.289,0.5488654971122742,0.5431220666839984
0.29,0.5496976971626282,0.5427342843363189
0.291,0.5495126247406006,0.5423504260322268
0.292,0.54845130443573,0.5419704557438119
0.293,0.546925961971283,0.5415943377195175
0.294,0.544540286064148,0.5412220364828965
0.295,0.5419694781303406,0.5408535168313552
0.296,0.5404068231582642,0.5404887438348865
0.297,0.5399441123008728,0.5401276828347932
0.298,0.5386508703231812,0.5397702994424002
0.299,0.5378509759902954,0.5394165595377588
0.3,0.5364576578140259,0.539066429268341
0.301,0.5351282358169556,0.5387198750477249
0.302,0.5333234667778015,0.5383768635542727
0.303,0.5308018922805786,0.5380373617298005
0.304,0.5304927229881287,0.53770133677824
0.305,0.5306277275085449,0.537368756164294
0.306,0.5301964282989502,0.537039587612085
0.307,0.5311919450759888,0.536713799103797
0.308,0.530875027179718,0.5363913588783114
0.309,0.5308432579040527,0.5360722354298378
0.31,0.5320541858673096,0.5357563975065389
0.311,0.5321956276893616,0.5354438141091505
0.312,0.5326152443885803,0.535134454489597
0.313,0.5328658819198608,0.534828288149602
0.314,0.5331321358680725,0.5345252848392965
0.315,0.5318009257316589,0.5342254145558205
0.316,0.5292043685913086,0.5339286475419242
0.317,0.5284128785133362,0.5336349542845638
0.318,0.5287070870399475,0.5333443055134958
0.319,0.528380811214447,0.5330566721998679
0.32,0.5292145609855652,0.5327720255548076
0.321,0.5288370251655579,0.5324903370280096
0.322,0.5261265635490417,0.5322115783063204
0.323,0.5224416851997375,0.5319357213123213
0.324,0.519875705242157,0.5316627382029113
0.325,0.5193687081336975,0.5313926013678877
0.326,0.5185583233833313,0.531125283428526
0.327,0.5160908102989197,0.5308607572361602
0.328,0.5158332586288452,0.5305989958707612
0.329,0.5160058736801147,0.5303399726395163
0.33,0.5141701102256775,0.5300836610754082
0.331,0.5126523375511169,0.5298300349357942
0.332,0.5118228793144226,0.5295790682009861
0.333,0.5115557312965393,0.5293307350728306
0.334,0.5113009214401245,0.5290850099732904
0.335,0.5101227164268494,0.5288418675430271
0.336,0.5092102885246277,0.5286012826399838
0.337,0.5088210701942444,0.5283632303379712
0.338,0.5088355541229248,0.5281276859252528
0.339,0.5092902183532715,0.5278946249031348
0.34,0.5092763304710388,0.5276640229845544
0.341,0.5106311440467834,0.5274358560926737
0.342,0.5117184519767761,0.5272101003594734
0.343,0.5120676159858704,0.5269867321243495
0.344,0.5113933086395264,0.5267657279327136
0.345,0.5104690790176392,0.5265470645345938
0.346,0.5109851956367493,0.5263307188832403
0.347,0.5113946795463562,0.5261166681337338
0.348,0.5110864639282227,0.5259048896415952
0.349,0.5111464262008667,0.525695360961401
0.35,0.5122900009155273,0.5254880598453999
0.351,0.5148083567619324,0.5252829642421347
0.352,0.5166651010513306,0.5250800522950663
0.353,0.5157419443130493,0.5248793023412023
0.354,0.5153615474700928,0.5246806929097292
0.355,0.5156451463699341,0.5244842027206484
0.356,0.5175939202308655,0.5242898106834167
0.357,0.5168117880821228,0.5240974958955902
0.358,0.5145219564437866,0.5239072376414727
0.359,0.5129779577255249,0.5237190153907694
0.36,0.5137808322906494,0.5235328087972436
0.361,0.5149609446525574,0.523348597697379
0.362,0.5143234729766846,0.5231663621090454
0.363,0.5149951577186584,0.5229860822301715
0.364,0.5156292915344238,0.5228077384374192
0.365,0.5158666372299194,0.5226313112848657
0.366,0.5168152451515198,0.5224567815026887
0.367,0.5173689723014832,0.5222841299958577
0.368,0.5172984004020691,0.5221133378428299
0.369,0.516188383102417,0.5219443862942511
0.37,0.5164056420326233,0.5217772567716625
0.371,0.5160486698150635,0.5216119308662123
0.372,0.5156779289245605,0.5214483903373726
0.373,0.5146257281303406,0.5212866171116622
0.374,0.5139027237892151,0.5211265932813746
0.375,0.5141534805297852,0.5209683011033113
0.376,0.5135515332221985,0.5208117229975214
0.377,0.5117568373680115,0.5206568415460464
0.378,0.5111372470855713,0.5205036394916702
0.379,0.511732280254364,0.5203520997366763
0.38,0.51170814037323,0.520202205341609
0.381,0.5117392539978027,0.5200539395240421
0.382,0.5117997527122498,0.5199072856573524
0.383,0.5111658573150635,0.5197622272695
0.384,0.5098291635513306,0.5196187480418131
0.385,0.5097433924674988,0.5194768318077805
0.386,0.5091099143028259,0.5193364625518496
0.387,0.507896363735199,0.5191976244082299
0.388,0.5084019303321838,0.5190603016597028
0.389,0.5111623406410217,0.5189244787364385
0.39,0.5133306980133057,0.518790140214818
0.391,0.5141798257827759,0.518657270816261
0.392,0.5138610005378723,0.5185258554060619
0.393,0.5136465430259705,0.5183958789922297
0.394,0.5148727893829346,0.5182673267243363
0.395,0.5151018500328064,0.5181401838923688
0.396,0.51436448097229,0.5180144359255909
0.397,0.5133638381958008,0.5178900683914077
0.398,0.5121414661407471,0.5177670669942394
0.399,0.5121527910232544,0.5176454175743995
0.4,0.512076735496521,0.5175251061069807
0.401,0.5110288858413696,0.5174061187007459
0.402,0.5102447867393494,0.5172884415970272
0.403,0.5099634528160095,0.5171720611686298
0.404,0.5097024440765381,0.5170569639187431
0.405,0.508220374584198,0.5169431364798585
0.406,0.5063169598579407,0.5168305656126922
0.407,0.505056619644165,0.5167192382051173
0.408,0.5039061903953552,0.5166091412710985
0.409,0.5040252804756165,0.5165002619496367
0.41,0.5031539797782898,0.5163925875037183
0.411,0.5012274980545044,0.5162861053192711
0.412,0.5007128715515137,0.5161808029041273
0.413,0.5000690221786499,0.516076667886992
0.414,0.49832940101623535,0.5159736880164196
0.415,0.49803417921066284,0.515871851159795
0.416,0.4978427290916443,0.515771145302322
0.417,0.4974536597728729,0.5156715585460192
0.418,0.49829787015914917,0.5155730791087203
0.419,0.49960747361183167,0.5154756953230821
0.42,0.498801589012146,0.5153793956355996
0.421,0.49876120686531067,0.5152841686056254
0.422,0.49956661462783813,0.5151900029043979
0.423,0.49925151467323303,0.515096887314074
0.424,0.49889665842056274,0.5150048107267697
0.425,0.49839863181114197,0.5149137621436061
0.426,0.4975113868713379,0.5148237306737622
0.427,0.49699923396110535,0.5147347055335338
0.428,0.49705904722213745,0.5146466760453995
0.429,0.49732139706611633,0.5145596316370918
0.43,0.4968874156475067,0.5144735618406762
0.431,0.4974898397922516,0.5143884562916344
0.432,0.49937888979911804,0.5143043047279566
0.433,0.4998215436935425,0.5142210969892375
0.434,0.4989769756793976,0.5141388230157798
0.435,0.4978741705417633,0.5140574728477049
0.436,0.4982178807258606,0.513977036624067
0.437,0.499323308467865,0.5138975045819771
0.438,0.49905723333358765,0.5138188670557301
0.439,0.5002171993255615,0.5137411144759396
0.44,0.5017902255058289,0.5136642373686792
0.441,0.5012493133544922,0.5135882263546285
0.442,0.5004726052284241,0.5135130721482271
0.443,0.5012471079826355,0.5134387655568328
0.444,0.5017690658569336,0.5133652974798874
0.445,0.5011993646621704,0.5132926589080878
0.446,0.5010567903518677,0.513220840922564
0.447,0.5020076632499695,0.5131498346940614
0.448,0.502205491065979,0.5130796314821312
0.449,0.5037891268730164,0.5130102226343253
0.45,0.5048465132713318,0.512941599585398
0.451,0.504436194896698,0.5128737538565131
0.452,0.504793107509613,0.5128066770544575
0.453,0.5053154826164246,0.51274036087086
0.454,0.5033751726150513,0.5126747970814164
0.455,0.5008571743965149,0.5126099775451207
0.456,0.5010284781455994,0.5125458942035016
0.457,0.5027250051498413,0.5124825390798651
0.458,0.5032780766487122,0.5124199042785423
0.459,0.5026416778564453,0.5123579819841446
0.46,0.5017960071563721,0.5122967644608224
0.461,0.5015066862106323,0.5122362440515309
0.462,0.5007949471473694,0.5121764131773017
0.463,0.5011963248252869,0.5121172643365187
0.464,0.5020561814308167,0.5120587901042017
0.465,0.5014199614524841,0.5120009831312934
0.466,0.50196373462677,0.5119438361439534
0.467,0.5023027658462524,0.5118873419428575
0.468,0.5020455718040466,0.5118314934025021
0.469,0.5037769675254822,0.5117762834705144
0.47,0.5061575770378113,0.5117217051669681
0.471,0.5077313780784607,0.5116677515837044
0.472,0.5091075897216797,0.5116144158836581
0.473,0.510911226272583,0.5115616913001899
0.474,0.5112255215644836,0.5115095711364235
0.475,0.51094651222229,0.5114580487645878
0.476,0.5109078884124756,0.5114071176253647
0.477,0.5107721090316772,0.5113567712272425
0.478,0.5106158256530762,0.5113070031458737
0.479,0.509917676448822,0.5112578070234389
0.48,0.5099307298660278,0.5112091765680151
0.481,0.5084274411201477,0.5111611055529497
0.482,0.5050569772720337,0.5111135878162394
0.483,0.5032898187637329,0.5110666172599141
0.484,0.5029634833335876,0.5110201878494264
0.485,0.5014102458953857,0.5109742936130449
0.486,0.4990188181400299,0.5109289286412543
0.487,0.4973461925983429,0.5108840870861585
0.488,0.49657344818115234,0.5108397631608906
0.489,0.4964032769203186,0.5107959511390261
0.49,0.49649202823638916,0.5107526453540019
0.491,0.49747228622436523,0.5107098401985404
0.492,0.49833112955093384,0.5106675301240776
0.493,0.49814894795417786,0.5106257096401964
0.494,0.49845629930496216,0.510584373314065
0.495,0.4981708228588104,0.5105435157698797
0.496,0.49748504161834717,0.510503131688312
0.497,0.49765411019325256,0.5104632158059612
0.498,0.4977656304836273,0.5104237629148115
0.499,0.49838322401046753,0.5103847678616928
0.5,0.499333918094635,0.5103462255477477
0.501,0.4993756115436554,0.5103081309279012
0.502,0.49896439909935,0.5102704790103363
0.503,0.5003840327262878,0.5102332648559742
0.504,0.5012087225914001,0.5101964835779577
0.505,0.5013396739959717,0.51016013034114
0.506,0.5010713338851929,0.5101242003615782
0.507,0.5018907785415649,0.5100886889060302
0.508,0.5027015209197998,0.5100535912914566
0.509,0.5027672648429871,0.5100189028845268
0.51,0.5021998882293701,0.5099846191011298
0.511,0.5016053915023804,0.5099507354058884
0.512,0.5013771653175354,0.5099172473116782
0.513,0.5002736449241638,0.5098841503791509
0.514,0.4985729455947876,0.5098514402162617
0.515,0.4977829158306122,0.5098191124778005
0.516,0.4978218078613281,0.5097871628649276
0.517,0.49857479333877563,0.5097555871247138
0.518,0.49795636534690857,0.5097243810496834
0.519,0.49886125326156616,0.5096935404773629
0.52,0.5011056661605835,0.5096630612898321
0.521,0.502173125743866,0.5096329394132803
0.522,0.5025501251220703,0.5096031708175661
0.523,0.503655195236206,0.509573751515781
0.524,0.5032148361206055,0.5095446775638172
0.525,0.5055906176567078,0.5095159450599385
0.526,0.508162260055542,0.5094875501443563
0.527,0.5101024508476257,0.5094594889988087
0.528,0.5124553442001343,0.5094317578461428
0.529,0.5147271752357483,0.509404352949902
0.53,0.5156069993972778,0.5093772706139165
0.531,0.5149636268615723,0.5093505071818968
0.532,0.5139703154563904,0.5093240590370319
0.533,0.5138804912567139,0.5092979226015912
0.534,0.5153200030326843,0.5092720943365289
0.535,0.5158860087394714,0.5092465707410927
0.536,0.515859842300415,0.5092213483524367
0.537,0.5166146159172058,0.5091964237452368
0.538,0.5170180797576904,0.5091717935313098
0.539,0.5168788433074951,0.5091474543592367
0.54,0.5174849033355713,0.5091234029139886
0.541,0.5183964371681213,0.5090996359165566
0.542,0.5192784070968628,0.5090761501235851
0.543,0.51932692527771,0.5090529423270077
0.544,0.5185117125511169,0.5090300093536879
0.545,0.5181264281272888,0.5090073480650616
0.546,0.5184166431427002,0.5089849553567841
0.547,0.5188993215560913,0.5089628281583796
0.548,0.5191404223442078,0.5089409634328942
0.549,0.5192867517471313,0.5089193581765529
0.55,0.5197284817695618,0.5088980094184179
0.551,0.5193356871604919,0.5088769142200523
0.552,0.5185731649398804,0.5088560696751856
0.553,0.5164644718170166,0.5088354729093821
0.554,0.5145698189735413,0.5088151210797142
0.555,0.5139801502227783,0.5087950113744363
0.556,0.5131818056106567,0.5087751410126635
0.557,0.5115907788276672,0.5087555072440533
0.558,0.5083646178245544,0.508736107348489
0.559,0.5070884227752686,0.5087169386357673
0.56,0.5072576403617859,0.5086979984452887
0.561,0.5074174404144287,0.5086792841457507
0.562,0.507663369178772,0.5086607931348428
0.563,0.5067839622497559,0.508642522838947
0.564,0.5057585835456848,0.5086244707128381
0.565,0.5053493976593018,0.5086066342393895
0.566,0.505245566368103,0.5085890109292799
0.567,0.5062612891197205,0.5085715983207038
0.568,0.5060038566589355,0.5085543939790845
0.569,0.5052950382232666,0.5085373954967901
0.57,0.5062053799629211,0.5085206004928513
0.571,0.5056121945381165,0.5085040066126835
0.572,0.5071809887886047,0.5084876115278096
0.573,0.5084375143051147,0.508471412935588
0.574,0.5088068246841431,0.50845540855894
0.575,0.508663535118103,0.508439596146083
0.576,0.5097283124923706,0.5084239734702645
0.577,0.5115652084350586,0.5084085383294982
0.578,0.5126010775566101,0.508393288546305
0.579,0.5130916833877563,0.5083782219674537
0.58,0.5125659704208374,0.5083633364637062
0.581,0.512413501739502,0.5083486299295644
0.582,0.5124611258506775,0.5083341002830194
0.583,0.5122737288475037,0.508319745465304
0.584,0.512218713760376,0.5083055634406463
0.585,0.5115693807601929,0.5082915521960268
0.586,0.5111876130104065,0.5082777097409382
0.587,0.5103600025177002,0.5082640341071454
0.588,0.509445309638977,0.5082505233484504
0.589,0.5098892450332642,0.5082371755404583
0.59,0.5109755396842957,0.5082239887803457
0.591,0.5126671195030212,0.5082109611866309
0.592,0.5144667029380798,0.5081980908989476
0.593,0.5147452354431152,0.5081853760778198
0.594,0.5141710638999939,0.5081728149044391
0.595,0.5135691165924072,0.5081604055804446
0.596,0.5138576030731201,0.5081481463277047
0.597,0.5140971541404724,0.5081360353881007
0.598,0.5145841836929321,0.5081240710233134
0.599,0.51439368724823,0.5081122515146109
0.6,0.5140479207038879,0.5081005751626396
0.601,0.5140280723571777,0.508089040287216
0.602,0.5142816305160522,0.5080776452271215
0.603,0.5141611099243164,0.5080663883398987
0.604,0.5145335793495178,0.5080552680016504
0.605,0.5148937702178955,0.50804428260684
0.606,0.5153309106826782,0.508033430568094
0.607,0.5149023532867432,0.5080227103160069
0.608,0.5148292779922485,0.5080121202989469
0.609,0.5156999826431274,0.5080016589828659
0.61,0.516434371471405,0.5079913248511082
0.611,0.5165300369262695,0.5079811164042239
0.612,0.5156794786453247,0.507971032159783
0.613,0.5140920877456665,0.5079610706521909
0.614,0.5132907032966614,0.5079512304325069
0.615,0.5133861303329468,0.5079415100682639
0.616,0.5137810111045837,0.5079319081432898
0.617,0.512123167514801,0.5079224232575309
0.618,0.5140782594680786,0.5079130540268771
0.619,0.5172215104103088,0.5079037990829893
0.62,0.517882227897644,0.5078946570731273
0.621,0.5181964039802551,0.5078856266599812
0.622,0.5189016461372375,0.5078767065215026
0.623,0.5194469690322876,0.5078678953507394
0.624,0.5196326971054077,0.5078591918556709
0.625,0.5200284719467163,0.5078505947590449
0.626,0.5204249024391174,0.5078421027982174
0.627,0.5209112167358398,0.5078337147249923
0.628,0.5207992196083069,0.507825429305464
0.629,0.5191498398780823,0.5078172453198614
0.63,0.5184016227722168,0.507809161562393
0.631,0.5188210010528564,0.5078011768410939
0.632,0.5179369449615479,0.507793289977675
0.633,0.5181350111961365,0.5077854998073722
0.634,0.5181823372840881,0.5077778051787988
0.635,0.5186870694160461,0.5077702049537983
0.636,0.5183578133583069,0.5077626980072997
0.637,0.5174307823181152,0.5077552832271729
0.638,0.5176810622215271,0.5077479595140871
0.639,0.5177438259124756,0.5077407257813696
0.64,0.5175578594207764,0.5077335809548666
0.641,0.5175687074661255,0.5077265239728055
0.642,0.5173461437225342,0.5077195537856576
