0.115,0.6488262414932251,0.646774599298524
0.116,0.6464875936508179,0.644215205845731
0.117,0.6440815925598145,0.6416869860353223
0.118,0.6417154669761658,0.639189933991373
0.119,0.6394144892692566,0.6367240318829506
0.12,0.6372593641281128,0.6342892502425701
0.121,0.6351735591888428,0.6318855482825767
0.122,0.6329271793365479,0.629512874209321
0.123,0.6305157542228699,0.6271711655349987
0.124,0.6280419826507568,0.6248603493870304
0.125,0.625602126121521,0.6225803428148593
0.126,0.6231932640075684,0.6203310530940539
0.127,0.6207981109619141,0.6181123780276008
0.128,0.6184110045433044,0.615924206244283
0.129,0.6161693334579468,0.6137664174940414
0.13,0.6140202879905701,0.6116388829402191
0.131,0.6117682456970215,0.6095414654485978
0.132,0.6093869805335999,0.607474019873135
0.133,0.607081949710846,0.6054363933383183
0.134,0.6049471497535706,0.6034284255180564
0.135,0.6028872132301331,0.6014499489110301
0.136,0.6009081602096558,0.5995007891124319
0.137,0.5989170670509338,0.5975807650820275
0.138,0.5968412756919861,0.5956896894084747
0.139,0.5946576595306396,0.5938273685698409
0.14,0.5924891829490662,0.5919936031902653
0.141,0.5905440449714661,0.5901881882927134
0.142,0.5886821746826172,0.5884109135477769
0.143,0.5868805646896362,0.5866615635184782
0.144,0.5850489139556885,0.5849399179010375
0.145,0.5831164717674255,0.5832457517615681
0.146,0.5813242197036743,0.58157883576867
0.147,0.5795995593070984,0.5799389364218909
0.148,0.5779537558555603,0.5783258162760329
0.149,0.5764273405075073,0.576739234161282
0.15,0.5750685930252075,0.5751789453991452
0.151,0.5736739039421082,0.5736447020141778
0.152,0.5720356106758118,0.5721362529414945
0.153,0.5703848600387573,0.5706533442300527
0.154,0.5687463879585266,0.5691957192417058
0.155,0.5670790672302246,0.5677631188460248
0.156,0.565446674823761,0.5663552816108888
0.157,0.5638992786407471,0.5649719439888496
0.158,0.5623992085456848,0.5636128404992784
0.159,0.5608479380607605,0.5622777039063014
0.16,0.5592499375343323,0.5609662653925408
0.161,0.5576517581939697,0.5596782547286739
0.162,0.5560579895973206,0.5584134004388276
0.163,0.5545369982719421,0.5571714299618293
0.164,0.5531646609306335,0.5559520698083361
0.165,0.5518895983695984,0.5547550457138658
0.166,0.5506683588027954,0.5535800827877576
0.167,0.5494160056114197,0.5524269056580893
0.168,0.5480484962463379,0.5512952386125833
0.169,0.5468796491622925,0.5501848057355323
0.17,0.5460224151611328,0.5490953310407795
0.171,0.545109748840332,0.5480265386007888
0.172,0.5439733266830444,0.5469781526718439
0.173,0.5427992343902588,0.5459498978154121
0.174,0.5417553186416626,0.5449414990157178
0.175,0.5407056212425232,0.5439526817935633
0.176,0.5396652817726135,0.5429831723164431
0.177,0.5388240218162537,0.5420326975049958
0.178,0.5381048321723938,0.5411009851358375
0.179,0.5375004410743713,0.5401877639408251
0.18,0.5368922352790833,0.5392927637027987
0.181,0.5362223386764526,0.5384157153478478
0.182,0.5355066657066345,0.5375563510341559
0.183,0.5348545908927917,0.5367144042374697
0.184,0.5342420935630798,0.5358896098332486
0.185,0.5335613489151001,0.5350817041755421
0.186,0.5329423546791077,0.5342904251726516
0.187,0.5322750210762024,0.5335155123596272
0.188,0.5316531658172607,0.5327567069676562
0.189,0.5311239957809448,0.5320137519903936
0.19,0.5305345058441162,0.5312863922472932
0.191,0.5298949480056763,0.5305743744439928
0.192,0.5294318199157715,0.5298774472298076
0.193,0.5290457010269165,0.5291953612523898
0.194,0.5284827947616577,0.5285278692096094
0.195,0.5279250741004944,0.5278747258987104
0.196,0.5273826122283936,0.5272356882628013
0.197,0.5268840789794922,0.5266105154347345
0.198,0.5264551639556885,0.5259989687784297
0.199,0.5259935259819031,0.5254008119277012
0.2,0.525579035282135,0.5248158108226394
0.201,0.5253811478614807,0.5242437337436084
0.202,0.5253470540046692,0.5236843513429111
0.203,0.5252552628517151,0.5231374366741791
0.204,0.5249527096748352,0.5226027652195429
0.205,0.5246849656105042,0.5220801149146368
0.206,0.5245217680931091,0.5215692661714944
0.207,0.524110734462738,0.5210700018993867
0.208,0.5236257910728455,0.5205821075236605
0.209,0.5232028365135193,0.5201053710026271
0.21,0.5225426554679871,0.5196395828425571
0.211,0.5219129920005798,0.5191845361108328
0.212,0.5216271877288818,0.5187400264473118
0.213,0.5215702056884766,0.5183058520739519
0.214,0.5214816927909851,0.5178818138027497
0.215,0.5213035941123962,0.517467715042044
0.216,0.5210986733436584,0.5170633618012335
0.217,0.520936906337738,0.5166685626939581
0.218,0.5207732915878296,0.5162831289397941
0.219,0.5204082727432251,0.5159068743645108
0.22,0.520046591758728,0.5155396153989358
0.221,0.5196868777275085,0.5151811710764778
0.222,0.5191965103149414,0.5148313630293511
0.223,0.5186465382575989,0.5144900154835498
0.224,0.5181499719619751,0.514156955252615
0.225,0.5177052021026611,0.5138320117302405
0.226,0.517326831817627,0.51351501688176
0.227,0.5171203017234802,0.5132058052345594
0.228,0.5171467065811157,0.5129042138674554
0.229,0.517100989818573,0.5126100823990833
0.23,0.5168915390968323,0.5123232529753333
0.231,0.5166095495223999,0.5120435702558762
0.232,0.5161367654800415,0.5117708813998176
0.233,0.5154648423194885,0.5115050360505189
0.234,0.5147988796234131,0.5112458863196226
0.235,0.5143107771873474,0.5109932867703201
0.236,0.5139577984809875,0.5107470943998952
0.237,0.5136613845825195,0.510507168621584
0.238,0.5133763551712036,0.5102733712457793
0.239,0.5130265951156616,0.5100455664606194
0.24,0.5126186609268188,0.5098236208119902
0.241,0.5122615694999695,0.5096074031829755
0.242,0.5118169188499451,0.5093967847727856
0.243,0.5113407373428345,0.5091916390751965
0.244,0.5109197497367859,0.5089918418565287
0.245,0.5104635953903198,0.5087972711331943
0.246,0.5099325776100159,0.5086078071488443
0.247,0.5095314979553223,0.5084233323511392
0.248,0.5092874765396118,0.5082437313681748
0.249,0.5090314149856567,0.5080688909845852
0.25,0.5088199377059937,0.5078987001173533
0.251,0.5085636973381042,0.5077330497913491
0.252,0.5082475543022156,0.5075718331146245
0.253,0.5079899430274963,0.5074149452534837
0.254,0.5077952146530151,0.507262283407357
0.255,0.5076766610145569,0.5071137467834952
0.256,0.5076286792755127,0.5069692365715105
0.257,0.5075595378875732,0.5068286559177814
0.258,0.5074377059936523,0.5066919098997438
0.259,0.5073416233062744,0.5065589055000871
0.26,0.5072309970855713,0.5064295515808745
0.261,0.5070850253105164,0.5063037588576049
0.262,0.506889820098877,0.506181439873235
0.263,0.506604790687561,0.506062508972179
0.264,0.5064650177955627,0.5059468822742998
0.265,0.5065123438835144,0.5058344776489117
0.266,0.5065116286277771,0.5057252146888049
0.267,0.5063232183456421,0.5056190146843113
0.268,0.5060552954673767,0.5055158005974211
0.269,0.5056629180908203,0.5054154970359684
0.27,0.5051974654197693,0.5053180302278943
0.271,0.5049010515213013,0.5052233279956032
0.272,0.5046402812004089,0.5051313197304226
0.273,0.5044277310371399,0.5050419363671786
0.274,0.5041693449020386,0.5049551103588977
0.275,0.50380539894104,0.5048707756516451
0.276,0.5034623146057129,0.5047888676595096
0.277,0.5031432509422302,0.504709323239745
0.278,0.502810001373291,0.504632080668077
0.279,0.5025306344032288,0.5045570796141825
0.28,0.5021749138832092,0.5044842611173523
0.281,0.5017642378807068,0.504413567562343
0.282,0.5013750791549683,0.5043449426554246
0.283,0.5010262727737427,0.5042783314006336
0.284,0.5007789731025696,0.5042136800762351
0.285,0.5005843043327332,0.5041509362114018
0.286,0.5005431771278381,0.5040900485631149
0.287,0.5006424784660339,0.5040309670932921
0.288,0.5006190538406372,0.5039736429461482
0.289,0.5004494190216064,0.5039180284257935
0.29,0.5004124045372009,0.503864076974072
0.291,0.5002649426460266,0.5038117431486462
0.292,0.4997311234474182,0.5037609826013308
0.293,0.4990447163581848,0.503711752056678
0.294,0.4984709918498993,0.5036640092908191
0.295,0.49797841906547546,0.5036177131105641
0.296,0.49745020270347595,0.5035728233327618
0.297,0.4968532621860504,0.5035293007639229
0.298,0.49621134996414185,0.5034871071801086
0.299,0.49569597840309143,0.503446205307085
0.3,0.4952441453933716,0.503406558800746
0.301,0.49481356143951416,0.5033681322278064
0.302,0.49455127120018005,0.5033308910467631
0.303,0.4942365884780884,0.5032948015891303
0.304,0.4939855635166168,0.5032598310409439
0.305,0.49381422996520996,0.5032259474245399
0.306,0.49358195066452026,0.5031931195806039
0.307,0.49342837929725647,0.5031613171504932
0.308,0.49317091703414917,0.5031305105588313
0.309,0.4927468001842499,0.5031006709963735
0.31,0.492444783449173,0.5030717704031441
0.311,0.49236351251602173,0.503043781451844
0.312,0.4921908974647522,0.5030166775315281
0.313,0.4918234944343567,0.5029904327315508
0.314,0.49136805534362793,0.5029650218257796
0.315,0.4910401403903961,0.502940420257075
0.316,0.490827739238739,0.5029166041220345
0.317,0.4904768168926239,0.5028935501560013
0.318,0.4900262653827667,0.5028712357183333
0.319,0.4897180497646332,0.5028496387779332
0.32,0.48940178751945496,0.5028287378990363
0.321,0.4890362322330475,0.5028085122272546
0.322,0.4888435900211334,0.5027889414758759
0.323,0.48869213461875916,0.5027700059124132
0.324,0.48860254883766174,0.502751686345406
0.325,0.4886298179626465,0.5027339641114686
0.326,0.4886873960494995,0.5027168210625832
0.327,0.48864516615867615,0.5027002395536365
0.328,0.4884992241859436,0.5026842024301967
0.329,0.4884442389011383,0.5026686930165286
0.33,0.48824578523635864,0.5026536951038432
0.331,0.4879496693611145,0.5026391929387811
0.332,0.4877379238605499,0.5026251712121258
0.333,0.48737776279449463,0.5026116150477431
0.334,0.4868975281715393,0.5025985099917467
0.335,0.48655131459236145,0.5025858420018848
0.336,0.48643577098846436,0.5025735974371452
0.337,0.4864612817764282,0.5025617630475775
0.338,0.4864490032196045,0.5025503259643277
0.339,0.4863174557685852,0.5025392736898834
0.34,0.4863335192203522,0.5025285940885266
0.341,0.4865117371082306,0.5025182753769902
0.342,0.48659610748291016,0.5025083061153174
0.343,0.486654669046402,0.5024986751979178
0.344,0.48669615387916565,0.5024893718448211
0.345,0.4866448640823364,0.5024803855931215
0.346,0.4867143929004669,0.502471706288613
0.347,0.4868132472038269,0.5024633240776111
0.348,0.486918568611145,0.5024552293989579
0.349,0.48713231086730957,0.5024474129762082
0.35,0.4872560203075409,0.5024398658099933
0.351,0.487300306558609,0.5024325791705592
0.352,0.4872911870479584,0.5024255445904776
0.353,0.48726513981819153,0.502418753857525
0.354,0.4872231185436249,0.5024121990077278
0.355,0.48713529109954834,0.502405872318571
0.356,0.48707330226898193,0.5023997663023672
0.357,0.4870608150959015,0.5023938736997815
0.358,0.48717132210731506,0.5023881874735132
0.359,0.4871338903903961,0.5023827008021271
0.36,0.4870217442512512,0.5023774070740348
0.361,0.48704925179481506,0.5023722998816214
0.362,0.48718366026878357,0.5023673730155156
0.363,0.4873036742210388,0.502362620459001
0.364,0.48738300800323486,0.5023580363825642
0.365,0.48746150732040405,0.5023536151385785
0.366,0.48746374249458313,0.5023493512561198
0.367,0.48748210072517395,0.5023452394359131
0.368,0.48748838901519775,0.5023412745454053
0.369,0.4875490665435791,0.5023374516139626
0.37,0.487592488527298,0.5023337658281907
0.371,0.487527459859848,0.5023302125273742
0.372,0.4874548316001892,0.5023267871990328
0.373,0.4874550700187683,0.5023234854745925
0.374,0.487646222114563,0.5023203031251685
0.375,0.4879275858402252,0.5023172360574589
0.376,0.4881018400192261,0.5023142803097445
0.377,0.4883289933204651,0.5023114320479943
0.378,0.48856616020202637,0.5023086875620746
0.379,0.4887922704219818,0.502306043262057
0.38,0.4891272783279419,0.5023034956746262
0.381,0.4894911050796509,0.5023010414395832
0.382,0.48976099491119385,0.5022986773064425
0.383,0.4898394048213959,0.5022964001311213
0.384,0.4898725748062134,0.5022942068727185
0.385,0.4899563491344452,0.5022920945903809
0.386,0.490136981010437,0.502290060440256
0.387,0.49044153094291687,0.5022881016725271
0.388,0.4907107651233673,0.5022862156285317
0.389,0.4909045100212097,0.5022843997379582
0.39,0.49113544821739197,0.5022826515161216
0.391,0.4914547801017761,0.5022809685613143
0.392,0.4917415380477905,0.5022793485522321
0.393,0.49186959862709045,0.5022777892454715
0.394,0.49198880791664124,0.5022762884730989
0.395,0.49220970273017883,0.5022748441402874
0.396,0.4924054443836212,0.5022734542230218
0.397,0.49262166023254395,0.502272116765869
0.398,0.4928213953971863,0.5022708298798116
0.399,0.4930243194103241,0.5022695917401452
0.4,0.4932478368282318,0.502268400584435
0.401,0.49345293641090393,0.5022672547105326
0.402,0.49366500973701477,0.5022661524746501
0.403,0.49377506971359253,0.5022650922894912
0.404,0.4937274754047394,0.5022640726224356
0.405,0.4938217103481293,0.5022630919937779
0.406,0.4940434992313385,0.502262148975019
0.407,0.4941352605819702,0.5022612421872066
0.408,0.49425482749938965,0.5022603702993262
0.409,0.49448198080062866,0.50225953202674
0.41,0.49477624893188477,0.5022587261296716
0.411,0.4950954020023346,0.502257951411738
0.412,0.4955320954322815,0.5022572067185238
0.413,0.49594050645828247,0.5022564909362002
0.414,0.4962064325809479,0.5022558029901849
0.415,0.4963186979293823,0.5022551418438433
0.416,0.4965059757232666,0.5022545064972295
0.417,0.49681901931762695,0.5022538959858648
0.418,0.49699684977531433,0.5022533093795557
0.419,0.4971144497394562,0.5022527457812463
0.42,0.49730807542800903,0.502252204325908
0.421,0.4974897503852844,0.5022516841794621
0.422,0.4975428581237793,0.5022511845377375
0.423,0.497516930103302,0.5022507046254596
0.424,0.49749135971069336,0.5022502436952717
0.425,0.4977557361125946,0.5022498010267871
0.426,0.4980311393737793,0.5022493759256709
0.427,0.49829331040382385,0.5022489677227506
0.428,0.4988294541835785,0.502248575773156
0.429,0.4992830753326416,0.5022481994554847
0.43,0.49959781765937805,0.5022478381709965
0.431,0.4997991919517517,0.5022474913428311
0.432,0.5001227855682373,0.502247158415253
0.433,0.5005569458007812,0.50224683885292
0.434,0.5009195804595947,0.5022465321401745
0.435,0.501384437084198,0.5022462377803593
0.436,0.5018352270126343,0.5022459552951546
0.437,0.5022715330123901,0.5022456842239366
0.438,0.5026543736457825,0.5022454241231578
0.439,0.5029386878013611,0.5022451745657467
0.44,0.5032331347465515,0.5022449351405279
0.441,0.5035508871078491,0.5022447054516612
0.442,0.5037031769752502,0.5022444851180988
0.443,0.5037440657615662,0.5022442737730614
0.444,0.5038613677024841,0.50224407106353
0.445,0.5038537383079529,0.5022438766497573
0.446,0.5037984251976013,0.5022436902047929
0.447,0.5039879083633423,0.5022435114140255
0.448,0.5042183995246887,0.5022433399747407
0.449,0.5042864084243774,0.5022431755956934
0.45,0.5043848752975464,0.5022430179966944
0.451,0.5044571757316589,0.5022428669082112
0.452,0.5044339895248413,0.5022427220709831
0.453,0.5045403242111206,0.5022425832356479
0.454,0.5048010349273682,0.5022424501623824
0.455,0.5049933195114136,0.5022423226205555
0.456,0.5050544142723083,0.5022422003883917
0.457,0.5051141977310181,0.5022420832526483
0.458,0.5052126049995422,0.5022419710083016
0.459,0.5053367614746094,0.5022418634582454
0.46,0.505513072013855,0.5022417604129997
0.461,0.5056502819061279,0.502241661690429
0.462,0.5058525800704956,0.5022415671154707
0.463,0.5061773657798767,0.5022414765198735
0.464,0.5064139366149902,0.5022413897419438
0.465,0.5064635276794434,0.5022413066263022
0.466,0.5065141320228577,0.502241227023648
0.467,0.5064828395843506,0.5022411507905323
0.468,0.5063245296478271,0.5022410777891381
0.469,0.5061883330345154,0.5022410078870697
0.47,0.5062434673309326,0.502240940957149
0.471,0.5065363049507141,0.5022408768772182
0.472,0.5066949129104614,0.5022408155299511
0.473,0.5068292021751404,0.5022407568026698
0.474,0.5071174502372742,0.5022407005871686
0.475,0.5073988437652588,0.5022406467795445
0.476,0.5075740218162537,0.5022405952800328
0.477,0.5077205896377563,0.5022405459928501
0.478,0.50787752866745,0.5022404988260414
0.479,0.50794517993927,0.5022404536913341
0.48,0.508100152015686,0.5022404105039965
0.481,0.508460283279419,0.5022403691827018
0.482,0.5089842081069946,0.5022403296493968
0.483,0.5095637440681458,0.5022402918291757
0.484,0.5099133253097534,0.5022402556501587
0.485,0.510287880897522,0.502240221043374
0.486,0.5106801390647888,0.5022401879426458
0.487,0.5109446048736572,0.502240156284485
0.488,0.5110917091369629,0.5022401260079851
0.489,0.5111598372459412,0.5022400970547204
0.49,0.511099100112915,0.5022400693686501
0.491,0.5109389424324036,0.502240042896024
0.492,0.5108473300933838,0.5022400175852931
0.493,0.5108751654624939,0.5022399933870229
0.494,0.5109955668449402,0.5022399702538097
0.495,0.5111351609230042,0.5022399481402009
0.496,0.5113664865493774,0.5022399270026178
0.497,0.5114141702651978,0.5022399067992807
0.498,0.5113144516944885,0.5022398874901384
0.499,0.511273980140686,0.5022398690367988
0.5,0.5112739205360413,0.5022398514024633
0.501,0.5113425850868225,0.5022398345518624
0.502,0.5114367008209229,0.5022398184511953
0.503,0.5114835500717163,0.5022398030680707
0.504,0.511467456817627,0.5022397883714503
0.505,0.5114431381225586,0.5022397743315946
0.506,0.5114350914955139,0.50223976092001
0.507,0.5115007162094116,0.5022397481093992
0.508,0.5116109251976013,0.5022397358736123
0.509,0.5118589997291565,0.5022397241876004
0.51,0.5121102929115295,0.5022397130273717
0.511,0.5122535228729248,0.5022397023699473
0.512,0.5123933553695679,0.5022396921933208
0.513,0.512649655342102,0.5022396824764183
0.514,0.5129386186599731,0.5022396731990605
0.515,0.5131464004516602,0.5022396643419258
0.516,0.5133053064346313,0.5022396558865156
0.517,0.5134594440460205,0.5022396478151199
0.518,0.5135955214500427,0.5022396401107853
0.519,0.5138764381408691,0.5022396327572836
0.52,0.5142958760261536,0.5022396257390818
0.521,0.5146344900131226,0.5022396190413139
0.522,0.5150361657142639,0.5022396126497521
0.523,0.5155923366546631,0.502239606550782
0.524,0.5160842537879944,0.5022396007313753
0.525,0.5164397358894348,0.5022395951790667
0.526,0.5168144106864929,0.5022395898819296
0.527,0.5172634720802307,0.5022395848285545
0.528,0.5176801681518555,0.5022395800080262
0.529,0.5181202292442322,0.5022395754099039
0.53,0.5187370181083679,0.5022395710242014
0.531,0.5191580653190613,0.5022395668413671
0.532,0.5195611715316772,0.5022395628522666
0.533,0.5202426910400391,0.5022395590481645
0.534,0.5208022594451904,0.5022395554207079
0.535,0.5211454033851624,0.5022395519619101
0.536,0.5214146971702576,0.5022395486641347
0.537,0.5216667652130127,0.5022395455200814
0.538,0.5219064950942993,0.5022395425227714
0.539,0.5221058130264282,0.5022395396655331
0.54,0.5222428441047668,0.5022395369419903
0.541,0.5223161578178406,0.5022395343460482
0.542,0.5222400426864624,0.5022395318718822
0.543,0.5221620798110962,0.5022395295139259
0.544,0.5222001671791077,0.5022395272668605
0.545,0.5223301649093628,0.5022395251256034
0.546,0.5226073861122131,0.5022395230852988
0.547,0.5228368043899536,0.5022395211413074
0.548,0.5229661464691162,0.5022395192891971
0.549,0.5230887532234192,0.5022395175247341
0.55,0.5231528282165527,0.5022395158438744
0.551,0.5230584740638733,0.5022395142427556
0.552,0.522874653339386,0.5022395127176885
0.553,0.5230305790901184,0.5022395112651504
0.554,0.5233798027038574,0.502239509881777
0.555,0.5234125852584839,0.5022395085643558
0.556,0.5233799815177917,0.5022395073098198
0.557,0.523439884185791,0.5022395061152405
0.558,0.5233404636383057,0.5022395049778222
0.559,0.5232253074645996,0.5022395038948962
0.56,0.5233439803123474,0.502239502863915
0.561,0.5235742330551147,0.502239501882447
0.562,0.5237995982170105,0.5022395009481715
0.563,0.5238456130027771,0.5022395000588735
0.564,0.5238062143325806,0.5022394992124397
0.565,0.5239592790603638,0.5022394984068531
0.566,0.5240074396133423,0.5022394976401893
0.567,0.5239049792289734,0.5022394969106121
0.568,0.5238643884658813,0.5022394962163698
0.569,0.5237342119216919,0.5022394955557913
0.57,0.5235303640365601,0.5022394949272824
0.571,0.5234045386314392,0.5022394943293226
0.572,0.5233264565467834,0.5022394937604615
0.573,0.523322343826294,0.502239493219316
0.574,0.523263692855835,0.502239492704567
0.575,0.5229730606079102,0.5022394922149567
0.576,0.5227264165878296,0.5022394917492853
0.577,0.5227365493774414,0.5022394913064094
0.578,0.5227996706962585,0.5022394908852386
0.579,0.5227518081665039,0.5022394904847332
0.58,0.5225165486335754,0.5022394901039022
0.581,0.5221084952354431,0.5022394897418011
0.582,0.5216161012649536,0.5022394893975296
0.583,0.5213014483451843,0.5022394890702293
0.584,0.5211420059204102,0.5022394887590824
0.585,0.520942211151123,0.5022394884633096
0.586,0.5207889080047607,0.502239488182168
0.587,0.5206619501113892,0.50223948791495
0.588,0.5206342935562134,0.5022394876609811
0.589,0.5207098722457886,0.5022394874196192
0.59,0.5207479596138,0.502239487190252
0.591,0.5207724571228027,0.5022394869722966
0.592,0.5206939578056335,0.5022394867651976
0.593,0.5205547213554382,0.502239486568426
0.594,0.5205084085464478,0.502239486381478
0.595,0.5202502608299255,0.5022394862038738
0.596,0.5198554396629333,0.5022394860351564
0.597,0.519646167755127,0.5022394858748909
0.598,0.5196523666381836,0.5022394857226627
0.599,0.5197192430496216,0.5022394855780777
0.6,0.5197336077690125,0.50223948544076
0.601,0.519661009311676,0.5022394853103523
0.602,0.5195135474205017,0.5022394851865142
0.603,0.5194290280342102,0.5022394850689217
0.604,0.5193476676940918,0.5022394849572664
0.605,0.519214391708374,0.5022394848512549
0.606,0.5190383195877075,0.502239484750608
0.607,0.5188609957695007,0.5022394846550597
0.608,0.5185962319374084,0.5022394845643572
0.609,0.5182881355285645,0.5022394844782598
0.61,0.5179951190948486,0.5022394843965386
0.611,0.5177975296974182,0.5022394843189758
0.612,0.5178108811378479,0.502239484245364
0.613,0.5178480744361877,0.5022394841755061
0.614,0.5178662538528442,0.5022394841092147
0.615,0.51778244972229,0.5022394840463112
0.616,0.5177830457687378,0.5022394839866263
0.617,0.5177888870239258,0.5022394839299984
0.618,0.5174886584281921,0.5022394838762742
0.619,0.5171786546707153,0.5022394838253077
0.62,0.5169533491134644,0.5022394837769604
0.621,0.516732394695282,0.5022394837311001
0.622,0.5164539813995361,0.5022394836876016
0.623,0.5161103010177612,0.5022394836463457
0.624,0.5158502459526062,0.5022394836072192
0.625,0.5157183408737183,0.502239483570114
0.626,0.5156208276748657,0.5022394835349281
0.627,0.5153773427009583,0.502239483501564
0.628,0.5150170922279358,0.5022394834699292
0.629,0.5147844552993774,0.502239483439936
0.63,0.5146318674087524,0.5022394834115006
0.631,0.5145489573478699,0.5022394833845439
0.632,0.5145301222801208,0.5022394833589905
0.633,0.5145115256309509,0.5022394833347686
0.634,0.5145489573478699,0.5022394833118102
0.635,0.5144780874252319,0.5022394832900509
0.636,0.5142595171928406,0.5022394832694289
0.637,0.5141251087188721,0.5022394832498861
0.638,0.5139049291610718,0.5022394832313671
0.639,0.5135260820388794,0.5022394832138193
0.64,0.5132801532745361,0.5022394831971926
0.641,0.5130365490913391,0.5022394831814397
0.642,0.5126462578773499,0.5022394831665155
