0.082,0.9881651997566223,0.9702533749231996
0.083,0.9868849515914917,0.9695874782042307
0.084,0.9869437217712402,0.9689154274279943
0.085,0.986108660697937,0.9682372627063094
0.086,0.9847866296768188,0.9675530242102228
0.087,0.9849979281425476,0.9668627521705099
0.088,0.9843776226043701,0.9661664868780583
0.089,0.9834078550338745,0.9654642686841408
0.09,0.9833647608757019,0.9647561380005827
0.091,0.9829166531562805,0.964042135299828
0.092,0.9815396070480347,0.9633223011149099
0.093,0.9812980890274048,0.9625966760393303
0.094,0.9804713726043701,0.9618653007268514
0.095,0.9797511100769043,0.9611282158912045
0.096,0.9796726107597351,0.9603854623057199
0.097,0.9786999225616455,0.9596370808028799
0.098,0.978043794631958,0.9588831122738009
0.099,0.9779673218727112,0.9581235976676457
0.1,0.97660893201828,0.9573585779909697
0.101,0.9756700992584229,0.9565880943070055
0.102,0.9756962060928345,0.9558121877348855
0.103,0.9741185307502747,0.9550308994488081
0.104,0.9732005596160889,0.9542442706771492
0.105,0.9727440476417542,0.9534523427015206
0.106,0.9705963134765625,0.9526551568557784
0.107,0.9708393812179565,0.951852754524984
0.108,0.9699116349220276,0.951045177144318
0.109,0.9682684540748596,0.9502324661979521
0.11,0.9682390093803406,0.9494146632178774
0.111,0.9665642976760864,0.9485918097826938
0.112,0.9664362668991089,0.9477639475163604
0.113,0.9654010534286499,0.9469311180869102
0.114,0.9643524885177612,0.9460933632051294
0.115,0.964512050151825,0.9452507246232027
0.116,0.9624728560447693,0.9444032441333281
0.117,0.9616128206253052,0.9435509635663002
0.118,0.9601302146911621,0.942693924790065
0.119,0.9588061571121216,0.9418321697082468
0.12,0.9589230418205261,0.9409657402586487
0.121,0.9570485949516296,0.9400946784117279
0.122,0.9573209881782532,0.9392190261690468
0.123,0.9562970399856567,0.938338825561702
0.124,0.9548680186271667,0.9374541186487305
0.125,0.9544505476951599,0.9365649475154956
0.126,0.9531152844429016,0.9356713542720533
0.127,0.9533302187919617,0.9347733810515002
0.128,0.9515362977981567,0.9338710700083026
0.129,0.9504465460777283,0.9329644633166105
0.13,0.9489387273788452,0.9320536031685536
0.131,0.9470428824424744,0.9311385317725236
0.132,0.9466879963874817,0.9302192913514429
0.133,0.9451962113380432,0.9292959241410172
0.134,0.9448962807655334,0.9283684723879789
0.135,0.9421347975730896,0.9274369783483155
0.136,0.9418509006500244,0.926501484285489
0.137,0.9402874112129211,0.9255620324686434
0.138,0.9378969073295593,0.9246186651708039
0.139,0.936734676361084,0.9236714246670651
0.14,0.93546462059021,0.9227203532327728
0.141,0.9353197813034058,0.9217654931416959
0.142,0.9325969219207764,0.9208068866641932
0.143,0.9328208565711975,0.9198445760653716
0.144,0.9299317598342896,0.9188786036032398
0.145,0.9292099475860596,0.9179090115268553
0.146,0.926404595375061,0.9169358420744675
0.147,0.926491916179657,0.9159591374716556
0.148,0.925159215927124,0.9149789399294627
0.149,0.9238908886909485,0.9139952916425271
0.15,0.9227551817893982,0.9130082347872102
0.151,0.9214027523994446,0.9120178115197213
0.152,0.920920193195343,0.9110240639742424
0.153,0.9203423261642456,0.9100270342610488
0.154,0.9202109575271606,0.9090267644646312
0.155,0.9177460074424744,0.9080232966418151
0.156,0.9176857471466064,0.9070166728198816
0.157,0.9144265651702881,0.9060069349946865
0.158,0.9145624041557312,0.9049941251287825
0.159,0.9122719168663025,0.9039782851495393
0.16,0.9121190905570984,0.9029594569472676
0.161,0.909807562828064,0.901937682373344
0.162,0.9091854095458984,0.900913003238337
0.163,0.9066941142082214,0.8998854613101366
0.164,0.9062899947166443,0.898855098312086
0.165,0.9042180180549622,0.8978219559211169
0.166,0.9038146734237671,0.8967860757658882
0.167,0.9021569490432739,0.8957474994249273
0.168,0.9007490873336792,0.8947062684247771
0.169,0.8985238075256348,0.893662424238146
0.17,0.8977858424186707,0.892616008282064
0.171,0.8966278433799744,0.8915670619160417
0.172,0.8945032954216003,0.890515626440237
0.173,0.8932676911354065,0.8894617430936245
0.174,0.8912874460220337,0.8884054530521739
0.175,0.8904073238372803,0.8873467974270317
0.176,0.8885219097137451,0.8862858172627106
0.177,0.8875749707221985,0.8852225535352847
0.178,0.8856631517410278,0.884157047150593
0.179,0.8839370012283325,0.8830893389424479
0.18,0.8846877813339233,0.8820194696708528
0.181,0.8841689825057983,0.8809474800202257
0.182,0.8822005987167358,0.8798734105976325
0.183,0.8804301619529724,0.8787973019310258
0.184,0.8802958726882935,0.8777191944674945
0.185,0.8794986605644226,0.8766391285715194
0.186,0.8761746883392334,0.87555714452324
0.187,0.8741974830627441,0.8744732825167273
0.188,0.8727748394012451,0.8733875826582682
0.189,0.8706100583076477,0.8723000849646577
0.19,0.8692826628684998,0.8712108293615005
0.191,0.8671956062316895,0.8701198556815231
0.192,0.8659918308258057,0.8690272036628948
0.193,0.8638104796409607,0.8679329129475595
0.194,0.8626729249954224,0.8668370230795768
0.195,0.8596367239952087,0.8657395735034739
0.196,0.8587660789489746,0.8646406035626082
0.197,0.8566102981567383,0.8635401524975402
0.198,0.8560201525688171,0.8624382594444173
0.199,0.8529332280158997,0.8613349634333681
0.2,0.8530427813529968,0.8602303033869094
0.201,0.8509970307350159,0.8591243181183623
0.202,0.8506441712379456,0.8580170463302818
0.203,0.8481812477111816,0.8569085266128958
0.204,0.8479641079902649,0.8557987974425585
0.205,0.8457207083702087,0.8546878971802128
0.206,0.8456329703330994,0.8535758640698665
0.207,0.844499409198761,0.8524627362370807
0.208,0.8439328074455261,0.8513485516874688
0.209,0.8432565927505493,0.8502333483052096
0.21,0.8428313136100769,0.849117163851572
0.211,0.8415259122848511,0.8480000359634524
0.212,0.8404393196105957,0.846882002151925
0.213,0.8383029103279114,0.8457630998008048
0.214,0.835693359375,0.8446433661652232
0.215,0.8357107639312744,0.8435228383702171
0.216,0.8337377905845642,0.8424015534093312
0.217,0.8344399333000183,0.8412795481432331
0.218,0.8322799801826477,0.8401568592983417
0.219,0.8326402306556702,0.8390335234654696
0.22,0.8299673199653625,0.8379095770984786
0.221,0.8298349976539612,0.8367850565129484
0.222,0.8271929025650024,0.83565999788486
0.223,0.826631486415863,0.8345344372492922
0.224,0.825833261013031,0.833408410499132
0.225,0.8246602416038513,0.8322819533837982
0.226,0.8240642547607422,0.8311551015079812
0.227,0.822335422039032,0.8300278903303946
0.228,0.8209913372993469,0.8289003551625418
0.229,0.8179215788841248,0.827772531167497
0.23,0.8178626298904419,0.8266444533587003
0.231,0.81608647108078,0.825516156598767
0.232,0.8162509202957153,0.8243876755983115
0.233,0.8149638772010803,0.8232590449147855
0.234,0.8147022724151611,0.8221302989513314
0.235,0.8120307326316833,0.8210014719556487
0.236,0.8103740811347961,0.8198725980188764
0.237,0.8102450370788574,0.8187437110744905
0.238,0.8083536028862,0.8176148448972141
0.239,0.8089356422424316,0.8164860331019446
0.24,0.8072251677513123,0.8153573091426936
0.241,0.8070823550224304,0.8142287063115436
0.242,0.805610179901123,0.8131002577376191
0.243,0.8053733706474304,0.8119719963860703
0.244,0.8031435608863831,0.8108439550570761
0.245,0.801362156867981,0.8097161663848575
0.246,0.8009494543075562,0.8085886628367098
0.247,0.7989802360534668,0.8074614767120474
0.248,0.798378050327301,0.8063346401414643
0.249,0.7965846061706543,0.8052081850858106
0.25,0.7965227365493774,0.8040821433352827
0.251,0.7949597835540771,0.8029565465085298
0.252,0.7947679758071899,0.8018314260517747
0.253,0.7945347428321838,0.8007068132379505
0.254,0.7935051321983337,0.7995827391658517
0.255,0.7919968366622925,0.7984592347593011
0.256,0.7892211079597473,0.7973363307663324
0.257,0.7898049354553223,0.7962140577583856
0.258,0.7888339757919312,0.7950924461295212
0.259,0.7889378070831299,0.7939715260956466
0.26,0.786817729473114,0.7928513276937594
0.261,0.7863481640815735,0.791731880781205
0.262,0.7853869795799255,0.7906132150349503
0.263,0.7843221426010132,0.7894953599508718
0.264,0.7835738658905029,0.7883783448430595
0.265,0.7803201675415039,0.7872621988431354
0.266,0.7807032465934753,0.7861469508995882
0.267,0.7790499329566956,0.785032629777122
0.268,0.7789768576622009,0.7839192640560209
0.269,0.7774412631988525,0.7828068821315285
0.27,0.7757290601730347,0.7816955122132434
0.271,0.7747716307640076,0.780585182324528
0.272,0.7724220156669617,0.7794759203019344
0.273,0.7727830410003662,0.7783677537946443
0.274,0.7723841667175293,0.7772607102639235
0.275,0.772236704826355,0.7761548169825936
0.276,0.7700454592704773,0.7750501010345161
0.277,0.7688193917274475,0.7739465893140928
0.278,0.7669689059257507,0.7728443085257819
0.279,0.7638987898826599,0.7717432851836274
0.28,0.7637887001037598,0.7706435456108047
0.281,0.7610182166099548,0.7695451159391806
0.282,0.7607992887496948,0.7684480221088879
0.283,0.7598568797111511,0.7673522898679151
0.284,0.7586047649383545,0.7662579447717119
0.285,0.7585178017616272,0.7651650121828071
0.286,0.755319356918335,0.7640735172704434
0.287,0.7560712099075317,0.762983485010226
0.288,0.7558475136756897,0.7618949401837851
0.289,0.75535649061203,0.760807907378455
0.29,0.7550460696220398,0.7597224109869658
0.291,0.7532841563224792,0.7586384752071499
0.292,0.7529837489128113,0.7575561240416641
0.293,0.7495049834251404,0.7564753812977248
0.294,0.7500635385513306,0.7553962705868589
0.295,0.7494609355926514,0.754318815324667
0.296,0.7488405108451843,0.753243038730603
0.297,0.7473896145820618,0.7521689638277668
0.298,0.7453298568725586,0.7510966134427108
0.299,0.7451540231704712,0.7500260102052617
0.3,0.7424963116645813,0.7489571765483549
0.301,0.7421241402626038,0.7478901347078845
0.302,0.7418231964111328,0.7468249067225652
0.303,0.7399673461914062,0.74576151443381
0.304,0.7409543991088867,0.7446999794856207
0.305,0.7394309043884277,0.7436403233244921
0.306,0.7396864891052246,0.7425825671993305
0.307,0.7371768355369568,0.7415267321613846
0.308,0.7357778549194336,0.7404728390641917
0.309,0.7355213165283203,0.7394209085635354
0.31,0.7342657446861267,0.7383709611174186
0.311,0.7343536615371704,0.7373230169860485
0.312,0.7319039106369019,0.7362770962318356
0.313,0.7313666939735413,0.735233218719405
0.314,0.7297313809394836,0.7341914041156222
0.315,0.7275851368904114,0.7331516718896309
0.316,0.7262338399887085,0.7321140413129041
0.317,0.721731960773468,0.7310785314593081
0.318,0.721749484539032,0.7300451612051795
0.319,0.7205280661582947,0.7290139492294145
0.32,0.7190436124801636,0.7279849140135719
0.321,0.7186388969421387,0.7269580738419872
0.322,0.7161319255828857,0.7259334468019003
0.323,0.715825617313385,0.724911050783596
0.324,0.7131103277206421,0.7238909034805552
0.325,0.7121861577033997,0.7228730223896207
0.326,0.7123285531997681,0.7218574248111728
0.327,0.7120649814605713,0.720844127849319
0.328,0.7121118903160095,0.7198331484120949
0.329,0.7123679518699646,0.7188245032116766
0.33,0.712274432182312,0.7178182087646061
0.331,0.7105406522750854,0.7168142813920276
0.332,0.7080594897270203,0.7158127372199361
0.333,0.7084659934043884,0.7148135921794366
0.334,0.7076889872550964,0.7138168620070166
0.335,0.7074741125106812,0.7128225622448283
0.336,0.7071525454521179,0.7118307082409832
0.337,0.7057031989097595,0.7108413151498575
0.338,0.7056527137756348,0.7098543979324089
0.339,0.7042111754417419,0.7088699713565048
0.34,0.704079806804657,0.7078880499972602
0.341,0.7031558752059937,0.7069086482373886
0.342,0.7014874219894409,0.7059317802675621
0.343,0.701263964176178,0.7049574600867825
0.344,0.6984341144561768,0.7039857015027633
0.345,0.6982623338699341,0.7030165181323227
0.346,0.6959977746009827,0.7020499234017861
0.347,0.6942599415779114,0.7010859305473993
0.348,0.6933699250221252,0.7001245526157527
0.349,0.6913097500801086,0.6991658024642146
0.35,0.6911470293998718,0.6982096927613748
0.351,0.6908947229385376,0.697256235987499
0.352,0.6901233792304993,0.6963054444349922
0.353,0.6890649199485779,0.695357330208872
0.354,0.6866755485534668,0.6944119052272524
0.355,0.6867021322250366,0.6934691812218353
0.356,0.6876104474067688,0.6925291697384145
0.357,0.6870009899139404,0.6915918821373859
0.358,0.6864235401153564,0.6906573295942693
0.359,0.6847213506698608,0.689725523100238
0.36,0.6846998929977417,0.6887964734626588
0.361,0.6853177547454834,0.6878701913056394
0.362,0.6842642426490784,0.6869466870705865
0.363,0.6838967800140381,0.686025971016771
0.364,0.6826633214950562,0.6851080532219033
0.365,0.6826751828193665,0.6841929435827161
0.366,0.6824837327003479,0.683280651815557
0.367,0.6819072961807251,0.6823711874569875
0.368,0.6823679208755493,0.6814645598643931
0.369,0.6822662949562073,0.6805607782165987
0.37,0.6820266842842102,0.6796598515144942
0.371,0.6795218586921692,0.6787617885816672
0.372,0.6773251295089722,0.6778665980650437
0.373,0.6766423583030701,0.6769742884355369
0.374,0.6743898987770081,0.676084867988703
0.375,0.6738343238830566,0.675198344845406
0.376,0.6737553477287292,0.6743147269524878
0.377,0.6726136207580566,0.6734340220834485
0.378,0.6723985075950623,0.6725562378391311
0.379,0.6704769134521484,0.6716813816484157
0.38,0.6699146032333374,0.6708094607689197
0.381,0.6688413023948669,0.6699404822877048
0.382,0.6670238375663757,0.6690744531219917
0.383,0.6667277216911316,0.6682113800198811
0.384,0.6655768752098083,0.6673512695610815
0.385,0.6651148200035095,0.6664941281576434
0.386,0.6647780537605286,0.6656399620547002
0.387,0.6628702282905579,0.6647887773312152
0.388,0.6630434393882751,0.6639405799007358
0.389,0.6617913842201233,0.6630953755121526
0.39,0.6612923741340637,0.6622531697504651
0.391,0.6604744791984558,0.6614139680375539
0.392,0.6576189994812012,0.6605777756329584
0.393,0.6579235196113586,0.6597445976346594
0.394,0.6562852263450623,0.6589144389798693
0.395,0.6551818251609802,0.6580873044458261
0.396,0.654578685760498,0.6572631986505937
0.397,0.6542550325393677,0.6564421260538673
0.398,0.6539157629013062,0.6556240909577848
0.399,0.6523309350013733,0.654809097507742
0.4,0.651461660861969,0.6539971496932143
0.401,0.6507617831230164,0.6531882513485825
0.402,0.6491831541061401,0.6523824061539636
0.403,0.6491178274154663,0.6515796176360468
0.404,0.6490088105201721,0.6507798891689338
0.405,0.6474394202232361,0.6499832239749835
0.406,0.6474632620811462,0.6491896251256619
0.407,0.6454647779464722,0.6483990955423957
0.408,0.644309401512146,0.6476116379974305
0.409,0.6444684267044067,0.6468272551146929
0.41,0.6421637535095215,0.6460459493706573
0.411,0.6423411965370178,0.645267723095216
0.412,0.6400360465049744,0.6444925784725538
0.413,0.6387662887573242,0.6437205175420257
0.414,0.6374235153198242,0.642951542199039
0.415,0.6355105638504028,0.642185654195939
0.416,0.6351776123046875,0.6414228551428967
0.417,0.6350768804550171,0.6406631465088031
0.418,0.6351442933082581,0.6399065296221629
0.419,0.6345663666725159,0.6391530056719952
0.42,0.6326968669891357,0.6384025757087339
0.421,0.6326574087142944,0.6376552406451341
0.422,0.6312962174415588,0.6369110012571791
0.423,0.630177915096283,0.636169858184992
0.424,0.6301262378692627,0.6354318119337491
0.425,0.629927933216095,0.634696862874596
0.426,0.6300259232521057,0.6339650112455667
0.427,0.6293238997459412,0.6332362571525052
0.428,0.6285660862922668,0.6325106005699884
0.429,0.6282795071601868,0.6317880413422534
0.43,0.6259562373161316,0.6310685791841248
0.431,0.6248233914375305,0.6303522136819453
0.432,0.6253626942634583,0.6296389442945084
0.433,0.6235625147819519,0.6289287703539926
0.434,0.6234795451164246,0.6282216910668977
0.435,0.6229522824287415,0.6275177055149825
0.436,0.6219675540924072,0.6268168126562051
0.437,0.6210122108459473,0.6261190113256634
0.438,0.6190533638000488,0.6254243002365384
0.439,0.6184207201004028,0.624732677981038
0.44,0.6189078688621521,0.6240441430313435
0.441,0.6181700825691223,0.6233586937405546
0.442,0.6188335418701172,0.6226763283436394
0.443,0.6198101043701172,0.6219970449583814
0.444,0.6191767454147339,0.6213208415863312
0.445,0.6183602213859558,0.6206477161137565
0.446,0.6173845529556274,0.619977666312594
0.447,0.6174524426460266,0.6193106898414023
0.448,0.6150692105293274,0.6186467842463143
0.449,0.6138306856155396,0.6179859469619916
0.45,0.6133442521095276,0.6173281753125788
0.451,0.6110755801200867,0.6166734665126575
0.452,0.6098884344100952,0.6160218176682024
0.453,0.6118937730789185,0.6153732257775353
0.454,0.611455500125885,0.6147276877322816
0.455,0.6115163564682007,0.6140852003183257
0.456,0.6088089346885681,0.6134457602167661
0.457,0.6074097752571106,0.6128093640048717
0.458,0.6069681644439697,0.612176008157037
0.459,0.606353759765625,0.6115456890457368
0.46,0.6061389446258545,0.6109184029424822
0.461,0.6060612201690674,0.6102941460187746
0.462,0.6054512858390808,0.6096729143470602
0.463,0.6057842969894409,0.6090547039016835
0.464,0.6057974696159363,0.6084395105598407
0.465,0.6055272817611694,0.6078273301025322
0.466,0.6052418947219849,0.6072181582155145
0.467,0.6031926870346069,0.6066119904902512
0.468,0.6037628054618835,0.6060088224248631
0.469,0.6033012866973877,0.6054086494250778
0.47,0.6025140881538391,0.6048114668051777
0.471,0.6019608378410339,0.6042172697889476
0.472,0.6021315455436707,0.6036260535106206
0.473,0.6022036075592041,0.603037813015823
0.474,0.6033585667610168,0.6024525432625182
0.475,0.6037816405296326,0.601870239121949
0.476,0.6036300659179688,0.6012908953795787
0.477,0.6032822728157043,0.6007145067360304
0.478,0.6034988164901733,0.6001410678080253
0.479,0.6032494902610779,0.5995705731293189
0.48,0.6048935055732727,0.5990030171516362
0.481,0.6047032475471497,0.5984383942456042
0.482,0.604110062122345,0.5978766987016839
0.483,0.6026507019996643,0.5973179247310993
0.484,0.6035090684890747,0.5967620664667659
0.485,0.6032088994979858,0.5962091179642148
0.486,0.6030084490776062,0.5956590732025184
0.487,0.6011948585510254,0.5951119260852104
0.488,0.5992676019668579,0.5945676704412062
0.489,0.5988296270370483,0.5940263000257198
0.49,0.5979848504066467,0.5934878085211795
0.491,0.5976683497428894,0.5929521895381403
0.492,0.5996434688568115,0.5924194366161941
0.493,0.5989601016044617,0.5918895432248785
0.494,0.598922073841095,0.5913625027645821
0.495,0.59841388463974,0.5908383085674475
0.496,0.5973495841026306,0.5903169538982723
0.497,0.5959979891777039,0.5897984319554067
0.498,0.592983603477478,0.5892827358716491
0.499,0.5922204256057739,0.5887698587151388
0.5,0.5921794176101685,0.5882597934902452
0.501,0.5901353359222412,0.5877525331384559
0.502,0.5903180837631226,0.5872480705392601
0.503,0.5909507870674133,0.5867463985110307
0.504,0.5912400484085083,0.5862475098119017
0.505,0.5906563997268677,0.5857513971406442
0.506,0.5903730392456055,0.5852580531375389
0.507,0.5902072191238403,0.5847674703852449
0.508,0.5909619927406311,0.5842796414096659
0.509,0.5902585387229919,0.5837945586808135
0.51,0.5907390117645264,0.5833122146136667
0.511,0.5911929607391357,0.5828326015690282
0.512,0.5912912487983704,0.5823557118543778
0.513,0.5914162993431091,0.5818815377247225
0.514,0.5914369225502014,0.5814100713834424
0.515,0.5914514660835266,0.580941304983134
0.516,0.5910656452178955,0.5804752306264501
0.517,0.5906879305839539,0.5800118403669352
0.518,0.5903695225715637,0.5795511262098585
0.519,0.588840901851654,0.5790930801130431
0.52,0.588970959186554,0.5786376939876905
0.521,0.5910378694534302,0.5781849596992032
0.522,0.590458333492279,0.5777348690680025
0.523,0.5900437235832214,0.5772874138703422
0.524,0.5875518321990967,0.5768425858391201
0.525,0.586762011051178,0.5764003766646839
0.526,0.5864006280899048,0.575960777995635
0.527,0.5862740874290466,0.5755237814396268
0.528,0.5857223272323608,0.5750893785641606
0.529,0.5836817622184753,0.5746575608973764
0.53,0.5827312469482422,0.5742283199288405
0.531,0.5830762386322021,0.5738016471103288
0.532,0.5824090242385864,0.5733775338566066
0.533,0.5822929739952087,0.5729559715462034
0.534,0.5807754397392273,0.5725369515221843
0.535,0.5804588198661804,0.5721204650929176
0.536,0.5800724029541016,0.5717065035328377
0.537,0.5778145790100098,0.5712950580832039
0.538,0.5764023661613464,0.5708861199528554
0.539,0.5761227011680603,0.5704796803189618
0.54,0.5749592781066895,0.5700757303277698
0.541,0.5748234391212463,0.569674261095345
0.542,0.5738404989242554,0.56927526370831
0.543,0.5730054974555969,0.568878729224578
0.544,0.5725812315940857,0.5684846486740821
0.545,0.5709218382835388,0.5680930130595004
0.546,0.5705510973930359,0.5677038133569765
0.547,0.5708894729614258,0.567317040516836
0.548,0.5705360770225525,0.5669326854642981
0.549,0.571049153804779,0.5665507391001835
0.55,0.5720174312591553,0.5661711923016169
0.551,0.5719497203826904,0.5657940359227266
0.552,0.5712661147117615,0.5654192607953374
0.553,0.5700680613517761,0.5650468577296617
0.554,0.5703458786010742,0.564676817514983
0.555,0.5704159736633301,0.5643091309203387
0.556,0.5699778199195862,0.5639437886951945
0.557,0.5705617070198059,0.5635807815701168
0.558,0.5716211199760437,0.5632201002574402
0.559,0.5716987252235413,0.5628617354519287
0.56,0.5716254115104675,0.5625056778314356
0.561,0.5717295408248901,0.5621519180575548
0.562,0.5718011856079102,0.5618004467762713
0.563,0.5720731616020203,0.5614512546186043
0.564,0.5719898343086243,0.561104332201247
0.565,0.5703068971633911,0.5607596701272018
0.566,0.5687618255615234,0.5604172589864101
0.567,0.5690991282463074,0.5600770893563785
0.568,0.5686841011047363,0.5597391518027988
0.569,0.5683632493019104,0.5594034368801654
0.57,0.5682814121246338,0.559069935132386
0.571,0.5678268671035767,0.5587386370933892
0.572,0.5675131678581238,0.5584095332877261
0.573,0.5680925846099854,0.5580826142311685
0.574,0.5676809549331665,0.5577578704313008
0.575,0.5676116943359375,0.5574352923881093
0.576,0.5676146745681763,0.5571148705945648
0.577,0.5677376985549927,0.5567965955372013
0.578,0.5676986575126648,0.5564804576966903
0.579,0.5677374005317688,0.55616644754841
0.58,0.5673651695251465,0.5558545555630099
0.581,0.5666961669921875,0.5555447722069697
0.582,0.5665969252586365,0.5552370879431562
0.583,0.5679090619087219,0.5549314932313715
0.584,0.5699682235717773,0.5546279785289001
0.585,0.5699870586395264,0.5543265342910494
0.586,0.5686395764350891,0.5540271509716854
0.587,0.5672529339790344,0.5537298190237647
0.588,0.5663542747497559,0.5534345288998607
0.589,0.563406765460968,0.5531412710526855
0.59,0.5629226565361023,0.5528500359356078
0.591,0.5640164017677307,0.5525608140031643
0.592,0.5649279356002808,0.5522735957115685
0.593,0.5642842650413513,0.5519883715192129
0.594,0.5629491209983826,0.5517051318871676
0.595,0.5629404783248901,0.5514238672796743
0.596,0.5629751682281494,0.5511445681646343
0.597,0.5631561875343323,0.5508672250140935
0.598,0.5630544424057007,0.5505918283047211
0.599,0.5635741949081421,0.5503183685182852
0.6,0.5637397170066833,0.5500468361421222
0.601,0.5635825991630554,0.5497772216696024
0.602,0.5611121654510498,0.5495095156005907
0.603,0.5613048672676086,0.5492437084419027
0.604,0.560443639755249,0.548979790707756
0.605,0.5598666667938232,0.5487177529202171
0.606,0.5602439045906067,0.5484575856096425
0.607,0.5587658882141113,0.5481992793151178
0.608,0.5582457780838013,0.547942824584889
0.609,0.5574500560760498,0.5476882119767913
0.61,0.5579400062561035,0.5474354320586724
0.611,0.5575820207595825,0.5471844754088119
0.612,0.557513952255249,0.5469353326163348
0.613,0.5577203631401062,0.5466879942816218
0.614,0.557749330997467,0.5464424510167148
0.615,0.5566425919532776,0.5461986934457166
0.616,0.5572462677955627,0.5459567122051876
0.617,0.5578314065933228,0.5457164979445369
0.618,0.5574861764907837,0.5454780413264098
0.619,0.5558952689170837,0.5452413330270698
0.62,0.5540849566459656,0.5450063637367766
0.621,0.5537799596786499,0.5447731241601598
0.622,0.5527335405349731,0.5445416050165874
0.623,0.5524012446403503,0.544311797040531
0.624,0.5530110001564026,0.5440836909819252
0.625,0.5523418188095093,0.5438572776065235
0.626,0.5526019334793091,0.5436325476962494
0.627,0.5514779686927795,0.5434094920495433
0.628,0.5504755973815918,0.5431881014817047
0.629,0.5507842898368835,0.5429683668252304
0.63,0.5503010153770447,0.5427502789301478
0.631,0.5500202775001526,0.5425338286643446
0.632,0.5472313761711121,0.5423190069138933
0.633,0.5459076166152954,0.5421058045833721
0.634,0.5449390411376953,0.5418942125961812
0.635,0.5434410572052002,0.5416842218948545
0.636,0.54362952709198,0.541475823441368
0.637,0.5422546863555908,0.5412690082174427
0.638,0.5406796336174011,0.5410637672248438
0.639,0.5414222478866577,0.5408600914856766
0.64,0.5415210723876953,0.5406579720426762
0.641,0.5419276356697083,0.5404573999594949
0.642,0.5422542691230774,0.5402583663209848
