0.071,0.7358160018920898,0.740265882120803
0.072,0.7327619791030884,0.7377596913199269
0.073,0.73078852891922,0.7352794501119698
0.074,0.7294473052024841,0.7328249082839268
0.075,0.7278311252593994,0.7303958174461032
0.076,0.7258012890815735,0.7279919310445631
0.077,0.7235138416290283,0.7256130043719053
0.078,0.7211899161338806,0.723258794576481
0.079,0.7191284894943237,0.7209290606701519
0.08,0.7168810367584229,0.7186235635346909
0.081,0.7146483063697815,0.7163420659269087
0.082,0.7120219469070435,0.7140843324825954
0.083,0.709314227104187,0.7118501297193478
0.084,0.7066108584403992,0.709639226038361
0.085,0.7037997245788574,0.7074513917252463
0.086,0.7018609642982483,0.7052863989499405
0.087,0.7000789642333984,0.7031440217657648
0.088,0.6984072923660278,0.7010240361076874
0.089,0.6973772644996643,0.6989262197898413
0.09,0.6965621709823608,0.6968503525023448
0.091,0.6945832967758179,0.6947962158074702
0.092,0.6922487020492554,0.6927635931352012
0.093,0.6912341713905334,0.6907522697782199
0.094,0.6905452013015747,0.6887620328863594
0.095,0.6886283159255981,0.6867926714605569
0.096,0.6868392825126648,0.6848439763463394
0.097,0.6856399774551392,0.6829157402268737
0.098,0.6841487884521484,0.6810077576156084
0.099,0.6820439100265503,0.6791198248485343
0.1,0.6793034672737122,0.6772517400760911
0.101,0.6766786575317383,0.6754033032547422
0.102,0.6736674904823303,0.6735743161382404
0.103,0.6711530089378357,0.6717645822686069
0.104,0.6687238812446594,0.669973906966843
0.105,0.6653674840927124,0.6682020973233926
0.106,0.6629570126533508,0.6664489621883756
0.107,0.6621655225753784,0.6647143121616057
0.108,0.661439061164856,0.6629979595824126
0.109,0.6601418852806091,0.66129971851928
0.11,0.658548891544342,0.6596194047593158
0.111,0.656870424747467,0.6579568357975669
0.112,0.6559564471244812,0.656311830826192
0.113,0.6554930210113525,0.6546842107235039
0.114,0.6548330783843994,0.6530737980428925
0.115,0.654417872428894,0.6514804170016398
0.116,0.6538863182067871,0.649903893469638
0.117,0.652298629283905,0.6483440549580165
0.118,0.6511253118515015,0.6468007306076922
0.119,0.6509726643562317,0.6452737511778475
0.12,0.6514438390731812,0.6437629490343466
0.121,0.6514056324958801,0.6422681581380967
0.122,0.6504083275794983,0.6407892140333615
0.123,0.648960292339325,0.6393259538360349
0.124,0.6473071575164795,0.6378782162218792
0.125,0.6455070376396179,0.6364458414147385
0.126,0.6436432003974915,0.6350286711747266
0.127,0.6413694620132446,0.6336265487864015
0.128,0.6386818289756775,0.6322393190469278
0.129,0.6367040276527405,0.6308668282542331
0.13,0.6355273723602295,0.629508924195164
0.131,0.6342939138412476,0.6281654561336445
0.132,0.6322616338729858,0.6268362747988426
0.133,0.630286693572998,0.6255212323733484
0.134,0.6297380328178406,0.6242201824813677
0.135,0.629436194896698,0.622932980176934
0.136,0.628585159778595,0.6216594819321446
0.137,0.6273521184921265,0.6203995456254209
0.138,0.6252976059913635,0.6191530305297975
0.139,0.6227394342422485,0.6179197973012449
0.14,0.62103271484375,0.6166997079670239
0.141,0.6201589703559875,0.6154926259140792
0.142,0.6195807456970215,0.6142984158774715
0.143,0.6191064715385437,0.6131169439288513
0.144,0.6176425218582153,0.6119480774649775
0.145,0.6159493923187256,0.6107916851962809
0.146,0.615002453327179,0.6096476371354763
0.147,0.6147615313529968,0.6085158045862245
0.148,0.6146345138549805,0.6073960601318452
0.149,0.6134032011032104,0.6062882776240838
0.15,0.6123242974281311,0.6051923321719318
0.151,0.6117702126502991,0.6041081001305046
0.152,0.6104044914245605,0.6030354590899754
0.153,0.6088897585868835,0.6019742878645682
0.154,0.6071388721466064,0.6009244664816109
0.155,0.6048449873924255,0.5998858761706495
0.156,0.6027631163597107,0.598858399352623
0.157,0.6008416414260864,0.5978419196291025
0.158,0.599185585975647,0.5968363217715937
0.159,0.5974374413490295,0.5958414917109037
0.16,0.5951915383338928,0.5948573165265731
0.161,0.5924196839332581,0.5938836844363747
0.162,0.5896891355514526,0.5929204847858788
0.163,0.5869554877281189,0.5919676080380848
0.164,0.5851505398750305,0.5910249457631224
0.165,0.5843486189842224,0.5900923906280193
0.166,0.5837104320526123,0.5891698363865396
0.167,0.5829283595085144,0.5882571778690894
0.168,0.5810783505439758,0.5873543109726931
0.169,0.5795717835426331,0.5864611326510403
0.17,0.5790978670120239,0.5855775409046008
0.171,0.5776132941246033,0.5847034347708121
0.172,0.5755566358566284,0.5838387143143364
0.173,0.5738635063171387,0.5829832806173889
0.174,0.5717865824699402,0.5821370357701363
0.175,0.5696325302124023,0.5812998828611678
0.176,0.5686569213867188,0.580471725968036
0.177,0.5681833624839783,0.5796524701478696
0.178,0.5666117072105408,0.5788420214280574
0.179,0.5650070905685425,0.5780402867970038
0.18,0.5647724866867065,0.5772471741949547
0.181,0.565192461013794,0.5764625925048961
0.182,0.5644387602806091,0.5756864515435223
0.183,0.5633390545845032,0.5749186620522766
0.184,0.5620522499084473,0.5741591356884624
0.185,0.5603248476982117,0.5734077850164253
0.186,0.5591108798980713,0.5726645234988057
0.187,0.5583298206329346,0.5719292654878626
0.188,0.5573508739471436,0.5712019262168676
0.189,0.5563726425170898,0.5704824217915692
0.19,0.5549476742744446,0.5697706691817267
0.191,0.5532979369163513,0.5690665862127154
0.192,0.5526377558708191,0.5683700915571996
0.193,0.5526171922683716,0.5676811047268768
0.194,0.5518102645874023,0.5669995460642892
0.195,0.5508397221565247,0.5663253367347061
0.196,0.5499259829521179,0.5656583987180736
0.197,0.5496628880500793,0.5649986548010328
0.198,0.5508373379707336,0.5643460285690073
0.199,0.5515553951263428,0.563700444398356
0.2,0.5513274669647217,0.5630618274485962
0.201,0.5517252683639526,0.562430103654692
0.202,0.5529025793075562,0.5618051997194101
0.203,0.5539481043815613,0.5611870431057417
0.204,0.5547804832458496,0.5605755620293921
0.205,0.5560408234596252,0.5599706854513331
0.206,0.5566837787628174,0.5593723430704244
0.207,0.5562244057655334,0.5587804653160975
0.208,0.5561944842338562,0.5581949833411054
0.209,0.5558829307556152,0.5576158290143365
0.21,0.5539832711219788,0.5570429349136927
0.211,0.5520032644271851,0.5564762343190306
0.212,0.5514225959777832,0.5559156612051666
0.213,0.5517969131469727,0.5553611502349444
0.214,0.5531516075134277,0.5548126367523651
0.215,0.5549461245536804,0.5542700567757797
0.216,0.5561514496803284,0.5537333469911425
0.217,0.5571109056472778,0.5532024447453265
0.218,0.557299792766571,0.5526772880394999
0.219,0.556537389755249,0.5521578155225618
0.22,0.5558127760887146,0.5516439664846396
0.221,0.5545571446418762,0.5511356808506452
0.222,0.5532451868057251,0.5506328991738902
0.223,0.5523409843444824,0.5501355626297609
0.224,0.5516237020492554,0.5496436130094509
0.225,0.5508377552032471,0.5491569927137517
0.226,0.5502269864082336,0.5486756447469027
0.227,0.5507373213768005,0.548199512710495
0.228,0.5515039563179016,0.5477285407974358
0.229,0.5515390038490295,0.5472626737859664
0.23,0.55137699842453,0.5468018570337372
0.231,0.5512548089027405,0.5463460364719387
0.232,0.5504481792449951,0.5458951585994871
0.233,0.5490709543228149,0.5454491704772642
0.234,0.5483562350273132,0.5450080197224124
0.235,0.5479124188423157,0.5445716545026837
0.236,0.5476770401000977,0.5441400235308412
0.237,0.5480541586875916,0.5437130760591147
0.238,0.5482179522514343,0.543290761873708
0.239,0.5480858087539673,0.5428730312893595
0.24,0.5477879047393799,0.5424598351439541
0.241,0.5482189059257507,0.5420511247931861
0.242,0.5488391518592834,0.5416468521052737
0.243,0.5484635233879089,0.5412469694557244
0.244,0.5471166372299194,0.5408514297221492
0.245,0.5451573133468628,0.5404601862791283
0.246,0.5436171889305115,0.5400731929931254
0.247,0.5434069037437439,0.5396904042174505
0.248,0.5442805886268616,0.5393117747872721
0.249,0.5448507070541382,0.5389372600146773
0.25,0.5447149276733398,0.5385668156837793
0.251,0.5452392101287842,0.5382003980458729
0.252,0.5452051758766174,0.5378379638146369
0.253,0.5440304279327393,0.5374794701613819
0.254,0.5430083274841309,0.5371248747103465
0.255,0.5421632528305054,0.5367741355340375
0.256,0.5418162941932678,0.5364272111486158
0.257,0.5425532460212708,0.5360840605093282
0.258,0.5440710186958313,0.5357446430059828
0.259,0.5450350046157837,0.5354089184584695
0.26,0.5453622937202454,0.5350768471123235
0.261,0.5452952980995178,0.5347483896343336
0.262,0.5446162223815918,0.5344235071081918
0.263,0.5438434481620789,0.5341021610301873
0.264,0.5438507199287415,0.5337843133049424
0.265,0.5441527962684631,0.5334699262411893
0.266,0.5438505411148071,0.5331589625475907
0.267,0.5425782799720764,0.5328513853285993
0.268,0.5421134829521179,0.5325471580803602
0.269,0.5424941182136536,0.532246244686652
0.27,0.5416706204414368,0.53194860941487
0.271,0.5414802432060242,0.5316542169120475
0.272,0.5427216291427612,0.5313630322009177
0.273,0.5440186858177185,0.5310750206760141
0.274,0.5439695715904236,0.5307901480998097
0.275,0.5437010526657104,0.5305083805988955
0.276,0.544221043586731,0.530229684660195
0.277,0.5439193844795227,0.5299540271272192
0.278,0.5435529351234436,0.529681375196356
0.279,0.5440118312835693,0.5294116964131997
0.28,0.5441844463348389,0.5291449586689142
0.281,0.5441585183143616,0.5288811301966346
0.282,0.5439296364784241,0.5286201795679043
0.283,0.5438207387924194,0.5283620756891473
0.284,0.5437774062156677,0.5281067877981765
0.285,0.5436853170394897,0.5278542854607371
0.286,0.5438612103462219,0.5276045385670832
0.287,0.543390154838562,0.5273575173285914
0.288,0.5423438549041748,0.5271131922744061
0.289,0.542634904384613,0.5268715342481203
0.29,0.5440829396247864,0.5266325144044878
0.291,0.5449357628822327,0.5263961042061712
0.292,0.5445303320884705,0.5261622754205205
0.293,0.542774498462677,0.5259310001163852
0.294,0.5401907563209534,0.525702250660958
0.295,0.5376180410385132,0.5254759997166518
0.296,0.5358718037605286,0.5252522202380062
0.297,0.5353305339813232,0.5250308854686275
0.298,0.5349277853965759,0.5248119689381575
0.299,0.5342735648155212,0.5245954444592753
0.3,0.533613920211792,0.5243812861247275
0.301,0.5329574942588806,0.5241694683043899
0.302,0.5318229794502258,0.5239599656423586
0.303,0.5300866961479187,0.5237527530540701
0.304,0.5291246175765991,0.5235478057234519
0.305,0.5286417603492737,0.5233450991001013
0.306,0.528097927570343,0.5231446088964925
0.307,0.5281720161437988,0.5229463110852135
0.308,0.5279834270477295,0.5227501818962297
0.309,0.5283846259117126,0.5225561978141766
0.31,0.5294658541679382,0.5223643355756795
0.311,0.5302113890647888,0.5221745721667005
0.312,0.5303328037261963,0.5219868848199133
0.313,0.5299215316772461,0.5218012510121036
0.314,0.5292932987213135,0.5216176484615981
0.315,0.5279317498207092,0.521436055125717
0.316,0.5264281630516052,0.5212564491982559
0.317,0.5258574485778809,0.5210788091069902
0.318,0.5257243514060974,0.5209031135112081
0.319,0.5255185961723328,0.5207293412992664
0.32,0.525478184223175,0.520557471586173
0.321,0.5249054431915283,0.5203874837111939
0.322,0.5231707692146301,0.5202193572354841
0.323,0.5209103226661682,0.5200530719397437
0.324,0.5192352533340454,0.5198886078218979
0.325,0.5189239978790283,0.5197259450948003
0.326,0.5188078284263611,0.5195650641839606
0.327,0.5177053809165955,0.5194059457252957
0.328,0.5166880488395691,0.5192485705629031
0.329,0.5156618356704712,0.5190929197468581
0.33,0.5139998197555542,0.5189389745310338
0.331,0.5126132369041443,0.5187867163709426
0.332,0.5120166540145874,0.5186361269216015
0.333,0.5118616819381714,0.5184871880354179
0.334,0.5114191770553589,0.5183398817600984
0.335,0.510464608669281,0.5181941903365785
0.336,0.5095479488372803,0.5180500961969747
0.337,0.5092525482177734,0.5179075819625562
0.338,0.5096579194068909,0.5177666304417389
0.339,0.5097293853759766,0.5176272246281
0.34,0.5101040601730347,0.5174893476984129
0.341,0.5119940638542175,0.5173529830107026
0.342,0.5135337114334106,0.5172181141023208
0.343,0.5138329267501831,0.5170847246880417
0.344,0.5133261680603027,0.5169527986581776
0.345,0.5118695497512817,0.5168223200767131
0.346,0.5107166767120361,0.51669327317946
0.347,0.5102060437202454,0.5165656423722299
0.348,0.5095422863960266,0.5164394122290275
0.349,0.5088215470314026,0.5163145674902607
0.35,0.5085565447807312,0.5161910930609719
0.351,0.5095812082290649,0.5160689740090847
0.352,0.5110076069831848,0.5159481955636716
0.353,0.51104736328125,0.5158287431132376
0.354,0.5113903284072876,0.5157106022040233
0.355,0.5133455395698547,0.5155937585383251
0.356,0.5146024823188782,0.515478197972832
0.357,0.5139340162277222,0.5153639065169815
0.358,0.5122509002685547,0.5152508703313314
0.359,0.5105918645858765,0.515139075725949
0.36,0.5098793506622314,0.5150285091588168
0.361,0.509297788143158,0.5149191572342559
0.362,0.5079279541969299,0.5148110067013641
0.363,0.5071365237236023,0.5147040444524726
0.364,0.5074505805969238,0.5145982575216165
0.365,0.5081504583358765,0.5144936330830228
0.366,0.5086694955825806,0.5143901584496139
0.367,0.5088357925415039,0.514287821071527
0.368,0.5088105797767639,0.5141866085346483
0.369,0.5084024667739868,0.5140865085591626
0.37,0.5076298713684082,0.5139875089981196
0.371,0.5075535774230957,0.5138895978360132
0.372,0.5079468488693237,0.5137927631873768
0.373,0.5072484016418457,0.5136969932953934
0.374,0.5066784620285034,0.5136022765305199
0.375,0.506608247756958,0.5135086013891257
0.376,0.506367564201355,0.5134159564921464
0.377,0.5055021047592163,0.5133243305837507
0.378,0.504143476486206,0.5132337125300219
0.379,0.5029264092445374,0.5131440913176532
0.38,0.5021320581436157,0.5130554560526562
0.381,0.5017998814582825,0.5129677959590839
0.382,0.5016375184059143,0.5128811003777664
0.383,0.5014944076538086,0.5127953587650599
0.384,0.5013655424118042,0.5127105606916096
0.385,0.5017753839492798,0.5126266958411246
0.386,0.5021689534187317,0.512543754009167
0.387,0.5022713541984558,0.5124617251019516
0.388,0.5033094882965088,0.5123805991351614
0.389,0.5054929256439209,0.5123003662327725
0.39,0.507692277431488,0.5122210166258933
0.391,0.5092136859893799,0.5121425406516154
0.392,0.5090540647506714,0.512064928751876
0.393,0.5082362294197083,0.5119881714723339
0.394,0.5093868374824524,0.5119122594612555
0.395,0.5104572772979736,0.5118371834684139
0.396,0.5100782513618469,0.5117629343439989
0.397,0.5096741318702698,0.5116895030375388
0.398,0.5098212361335754,0.5116168805968339
0.399,0.5101224184036255,0.5115450581669004
0.4,0.5098073482513428,0.5114740269889267
0.401,0.5090689063072205,0.5114037783992395
0.402,0.5088353157043457,0.5113343038282813
0.403,0.5088501572608948,0.5112655947995993
0.404,0.5086246132850647,0.5111976429288444
0.405,0.507638156414032,0.5111304399227805
0.406,0.5062083601951599,0.5110639775783055
0.407,0.5048062205314636,0.5109982477814806
0.408,0.5036559700965881,0.5109332425065728
0.409,0.5038647651672363,0.5108689538151044
0.41,0.5045862197875977,0.5108053738549151
0.411,0.5051162242889404,0.5107424948592325
0.412,0.5052666664123535,0.5106803091457531
0.413,0.5048069357872009,0.5106188091157333
0.414,0.5043301582336426,0.510557987253089
0.415,0.5046356320381165,0.5104978361235059
0.416,0.5049134492874146,0.5104383483735588
0.417,0.5043665766716003,0.5103795167298403
0.418,0.5042288899421692,0.5103213339980981
0.419,0.5048365592956543,0.5102637930623828
0.42,0.5050594210624695,0.5102068868842035
0.421,0.5052903294563293,0.5101506085016934
0.422,0.5060080885887146,0.5100949510287829
0.423,0.5061162114143372,0.5100399076543835
0.424,0.5052783489227295,0.509985471641578
0.425,0.5037488341331482,0.5099316363268218
0.426,0.5018167495727539,0.5098783951191502
0.427,0.5002924799919128,0.5098257414993964
0.428,0.49866893887519836,0.5097736690194161
0.429,0.4969097673892975,0.5097221713013215
0.43,0.49521660804748535,0.5096712420367226
0.431,0.4945763349533081,0.5096208749859776
0.432,0.4953218400478363,0.5095710639774502
0.433,0.4953453540802002,0.5095218029067753
0.434,0.49381205439567566,0.5094730857361327
0.435,0.4924330711364746,0.5094249064935283
0.436,0.49292224645614624,0.5093772592720832
0.437,0.49353712797164917,0.5093301382293298
0.438,0.49293574690818787,0.5092835375865163
0.439,0.4929066300392151,0.5092374516279178
0.44,0.493667870759964,0.509191874700155
0.441,0.4937364161014557,0.5091468012115211
0.442,0.49345916509628296,0.5091022256313138
0.443,0.4939696788787842,0.5090581424891765
0.444,0.4944254457950592,0.5090145463744457
0.445,0.4942612648010254,0.5089714319355048
0.446,0.49468961358070374,0.5089287938791464
0.447,0.4963018000125885,0.5088866269699391
0.448,0.4978947341442108,0.508844926029604
0.449,0.49895936250686646,0.5088036859363945
0.45,0.49949517846107483,0.5087629016244857
0.451,0.4993847608566284,0.5087225680833686
0.452,0.4994809627532959,0.5086826803572514
0.453,0.4997694194316864,0.5086432335444674
0.454,0.4981439411640167,0.508604222796888
0.455,0.4955814778804779,0.5085656433193441
0.456,0.4950644373893738,0.5085274903690514
0.457,0.49599987268447876,0.5084897592550439
0.458,0.4959571063518524,0.5084524453376118
0.459,0.4945946931838989,0.5084155440277465
0.46,0.4933772683143616,0.5083790507865912
0.461,0.49296197295188904,0.5083429611248971
0.462,0.4925677180290222,0.5083072706024858
0.463,0.4923206865787506,0.5082719748277179
0.464,0.49232006072998047,0.5082370694569656
0.465,0.49191907048225403,0.5082025501940933
0.466,0.4918065369129181,0.5081684127899417
0.467,0.4914913475513458,0.5081346530418192
0.468,0.49115875363349915,0.5081012667929966
0.469,0.49214228987693787,0.5080682499322099
0.47,0.4939996004104614,0.5080355983931658
0.471,0.49578657746315,0.5080033081540548
0.472,0.4982180893421173,0.5079713752370677
0.473,0.5008743405342102,0.507939795707918
0.474,0.5024529099464417,0.5079085656753703
0.475,0.5037116408348083,0.5078776812907722
0.476,0.5046359896659851,0.5078471387475918
0.477,0.5050240755081177,0.5078169342809612
0.478,0.5051249265670776,0.5077870641672233
0.479,0.5051276683807373,0.5077575247234846
0.48,0.5052118897438049,0.5077283123071721
0.481,0.5041659474372864,0.5076994233155957
0.482,0.5023394227027893,0.5076708541855144
0.483,0.5013634562492371,0.5076426013927079
0.484,0.501224160194397,0.5076146614515529
0.485,0.5007169842720032,0.5075870309146029
0.486,0.4993637800216675,0.5075597063721736
0.487,0.49825435876846313,0.5075326844519329
0.488,0.49844861030578613,0.5075059618184936
0.489,0.49871212244033813,0.507479535173013
0.49,0.4988456666469574,0.5074534012527946
0.491,0.4998161494731903,0.5074275568308955
0.492,0.5009446144104004,0.5074019987157371
0.493,0.5014408826828003,0.5073767237507208
0.494,0.5015646815299988,0.5073517288138474
0.495,0.5008230209350586,0.5073270108173402
0.496,0.499828577041626,0.5073025667072734
0.497,0.5000115036964417,0.5072783934632028
0.498,0.500995397567749,0.5072544880978023
0.499,0.5022205710411072,0.5072308476565027
0.5,0.5036028027534485,0.5072074692171357
0.501,0.5045740008354187,0.5071843498895804
0.502,0.5048098564147949,0.5071614868154153
0.503,0.504883348941803,0.5071388771675722
0.504,0.5046178102493286,0.5071165181499956
0.505,0.5044362545013428,0.5070944069973041
0.506,0.5044600963592529,0.5070725409744569
0.507,0.5054148435592651,0.5070509173764229
0.508,0.5069268941879272,0.5070295335278541
0.509,0.5072361826896667,0.5070083867827617
0.51,0.5069360733032227,0.5069874745241967
0.511,0.5069179534912109,0.5069667941639329
0.512,0.5065878033638,0.5069463431421541
0.513,0.5051012635231018,0.5069261189271448
0.514,0.5031883716583252,0.5069061190149828
0.515,0.5027158856391907,0.5068863409292376
0.516,0.5034369826316833,0.5068667822206692
0.517,0.5042121410369873,0.5068474404669328
0.518,0.5040239095687866,0.5068283132722845
0.519,0.5042491555213928,0.5068093982672921
0.52,0.505821943283081,0.5067906931085473
0.521,0.5069612860679626,0.5067721954783824
0.522,0.5065872073173523,0.5067539030845888
0.523,0.506006121635437,0.50673581366014
0.524,0.5063139200210571,0.5067179249629162
0.525,0.5070769190788269,0.506700234775433
0.526,0.5080460906028748,0.5066827409045718
0.527,0.508769154548645,0.5066654411813146
0.528,0.5096103549003601,0.5066483334604804
0.529,0.5108990669250488,0.5066314156204654
0.53,0.5114090442657471,0.5066146855629851
0.531,0.510524570941925,0.5065981412128198
0.532,0.5094667673110962,0.5065817805175631
0.533,0.5086373090744019,0.5065656014473724
0.534,0.5089762806892395,0.5065496019947222
0.535,0.5096870064735413,0.5065337801741612
0.536,0.5101515054702759,0.50651813402207
0.537,0.5107089281082153,0.5065026615964237
0.538,0.5102088451385498,0.5064873609765548
0.539,0.5093623399734497,0.506472230262921
0.54,0.5088446140289307,0.5064572675768734
0.541,0.5088227391242981,0.5064424710604287
0.542,0.5089197754859924,0.506427838876043
0.543,0.5084726810455322,0.5064133692063887
0.544,0.5078378319740295,0.5063990602541331
0.545,0.5077317953109741,0.50638491024172
0.546,0.5077669024467468,0.5063709174111535
0.547,0.5070952773094177,0.506357080023784
0.548,0.5060879588127136,0.5063433963600967
0.549,0.5060356259346008,0.5063298647195023
0.55,0.5065721273422241,0.5063164834201298
0.551,0.5068408846855164,0.5063032507986222
0.552,0.5070334672927856,0.5062901652099334
0.553,0.5064266324043274,0.5062772250271284
0.554,0.5059139132499695,0.5062644286411845
0.555,0.5056707859039307,0.5062517744607961
0.556,0.5048108100891113,0.5062392609121799
0.557,0.5023748278617859,0.506226886438884
0.558,0.4996058940887451,0.5062146495015974
0.559,0.49865108728408813,0.5062025485779632
0.56,0.4983638525009155,0.506190582162392
0.561,0.49819785356521606,0.5061787487658792
0.562,0.49848127365112305,0.5061670469158229
0.563,0.498281329870224,0.5061554751558448
0.564,0.49779924750328064,0.5061440320456116
0.565,0.49804821610450745,0.5061327161606605
0.566,0.49871623516082764,0.5061215260922243
0.567,0.4993244707584381,0.5061104604470598
0.568,0.4987949728965759,0.5060995178472784
0.569,0.498056024312973,0.5060886969301767
0.57,0.49747157096862793,0.5060779963480712
0.571,0.49668246507644653,0.5060674147681329
0.572,0.496892511844635,0.5060569508722251
0.573,0.4981878697872162,0.5060466033567423
0.574,0.4994452893733978,0.5060363709324505
0.575,0.4996426999568939,0.5060262523243299
0.576,0.49996042251586914,0.5060162462714195
0.577,0.5006956458091736,0.5060063515266625
0.578,0.5005587339401245,0.5059965668567539
0.579,0.49975281953811646,0.5059868910419898
0.58,0.4991132318973541,0.5059773228761183
0.581,0.49891018867492676,0.5059678611661922
0.582,0.49858224391937256,0.5059585047324224
0.583,0.49820446968078613,0.5059492524080343
0.584,0.4984152019023895,0.5059401030391246
0.585,0.4983673095703125,0.5059310554845204
0.586,0.49762481451034546,0.5059221086156395
0.587,0.4966679513454437,0.5059132613163517
0.588,0.4959949553012848,0.5059045124828433
0.589,0.49611595273017883,0.5058958610234807
0.59,0.49712827801704407,0.5058873058586777
0.591,0.49841463565826416,0.5058788459207626
0.592,0.49932345747947693,0.5058704801538482
0.593,0.5002448558807373,0.5058622075137016
0.594,0.5008285045623779,0.5058540269676166
0.595,0.5016326308250427,0.5058459374942876
0.596,0.5029656291007996,0.5058379380836838
0.597,0.5038342475891113,0.5058300277369255
0.598,0.5046537518501282,0.5058222054661622
0.599,0.5051064491271973,0.5058144702944507
0.6,0.5050103068351746,0.5058068212556359
0.601,0.5050997138023376,0.5057992573942321
0.602,0.5044096112251282,0.5057917777653058
0.603,0.5039821863174438,0.5057843814343598
0.604,0.5049467086791992,0.5057770674772185
0.605,0.5054879784584045,0.5057698349799148
0.606,0.5057138800621033,0.5057626830385774
0.607,0.5056586861610413,0.5057556107593204
0.608,0.504774808883667,0.5057486172581332
0.609,0.5041064023971558,0.5057417016607723
0.61,0.5042757987976074,0.5057348631026535
0.611,0.5049778819084167,0.5057281007287462
0.612,0.5051811337471008,0.5057214136934681
0.613,0.5042356848716736,0.5057148011605818
0.614,0.5027787685394287,0.505708262303091
0.615,0.5018314719200134,0.5057017963031402
0.616,0.5013675093650818,0.5056954023519133
0.617,0.5011472702026367,0.5056890796495348
0.618,0.5024207830429077,0.505682827404971
0.619,0.5040130019187927,0.5056766448359327
0.62,0.5048536062240601,0.5056705311687796
0.621,0.5057668685913086,0.5056644856384249
0.622,0.5074019432067871,0.5056585074882409
0.623,0.5083839297294617,0.5056525959699666
0.624,0.5082380175590515,0.5056467503436147
0.625,0.508192777633667,0.5056409698773816
0.626,0.5082818865776062,0.5056352538475567
0.627,0.5080137252807617,0.5056296015384337
0.628,0.5068484544754028,0.5056240122422222
0.629,0.5052053332328796,0.5056184852589608
0.63,0.5043720602989197,0.5056130198964308
0.631,0.5041470527648926,0.5056076154700713
0.632,0.5041283965110779,0.5056022713028945
0.633,0.5046387314796448,0.5055969867254023
0.634,0.5048070549964905,0.5055917610755047
0.635,0.5050325393676758,0.505586593698437
0.636,0.5055737495422363,0.5055814839466797
0.637,0.5057958364486694,0.5055764311798794
0.638,0.5058356523513794,0.5055714347647685
0.639,0.5057531595230103,0.5055664940750885
0.64,0.5064108967781067,0.5055616084915119
