0.13,0.6536672115325928,0.6470129499481405
0.131,0.6523396372795105,0.6456437090169322
0.132,0.6502730846405029,0.644287764540653
0.133,0.6483231782913208,0.6429449905868567
0.134,0.6473532915115356,0.6416152623502298
0.135,0.6465884447097778,0.6402984561441651
0.136,0.645642101764679,0.6389944493923444
0.137,0.64439457654953,0.6377031206203341
0.138,0.6420395970344543,0.6364243494471944
0.139,0.6389548182487488,0.635158016577105
0.14,0.6370335817337036,0.6339040037910088
0.141,0.6369064450263977,0.6326621939382755
0.142,0.63666170835495,0.6314324709283885
0.143,0.6362002491950989,0.6302147197226539
0.144,0.6346235871315002,0.6290088263259356
0.145,0.6325905919075012,0.6278146777784174
0.146,0.631385862827301,0.6266321621473929
0.147,0.6309283971786499,0.6254611685190852
0.148,0.6304961442947388,0.6243015869904975
0.149,0.6292179226875305,0.6231533086612966
0.15,0.6281818151473999,0.6220162256257279
0.151,0.6275467872619629,0.6208902309645669
0.152,0.6261472105979919,0.6197752187371045
0.153,0.6247304081916809,0.6186710839731697
0.154,0.6231200695037842,0.6175777226651893
0.155,0.6208615303039551,0.6164950317602849
0.156,0.6189238429069519,0.6154229091524102
0.157,0.6188855767250061,0.6143612536745271
0.158,0.6173726916313171,0.6133099650908225
0.159,0.6157453656196594,0.6122689440889657
0.16,0.6137537956237793,0.6112380922724083
0.161,0.6109375357627869,0.6102173121527257
0.162,0.6078815460205078,0.609206507142001
0.163,0.6047996878623962,0.6082055815452534
0.164,0.602738618850708,0.6072144405529091
0.165,0.6018294095993042,0.6062329902333172
0.166,0.601065993309021,0.6052611375253093
0.167,0.6000545024871826,0.6042987902308052
0.168,0.5980609655380249,0.6033458570074623
0.169,0.5964447259902954,0.6024022473613725
0.17,0.5957945585250854,0.6014678716398024
0.171,0.5943887233734131,0.6005426410239825
0.172,0.593587338924408,0.5996264675219399
0.173,0.5924079418182373,0.5987192639613799
0.174,0.5900839567184448,0.5978209439826123
0.175,0.5877777934074402,0.5969314220315264
0.176,0.5865650177001953,0.5960506133526108
0.177,0.5857020616531372,0.5951784339820225
0.178,0.5838066339492798,0.5943148007407022
0.179,0.5820662975311279,0.5934596312275361
0.18,0.5817193984985352,0.5926128438125665
0.181,0.5819132328033447,0.5917743576302491
0.182,0.5809028744697571,0.5909440925727574
0.183,0.5797960758209229,0.5901219692833348
0.184,0.5785208344459534,0.5893079091496948
0.185,0.5766167044639587,0.588501834297467
0.186,0.5753208994865417,0.5877036675836926
0.187,0.574291467666626,0.5869133325903652
0.188,0.5742725133895874,0.5861307536180199
0.189,0.5736129879951477,0.5853558556793703
0.19,0.572544515132904,0.584588564492991
0.191,0.5711184740066528,0.5838288064770486
0.192,0.5703351497650146,0.5830765087430789
0.193,0.5701172351837158,0.5823315990898111
0.194,0.5692071914672852,0.5815940059970394
0.195,0.5680667757987976,0.5808636586195399
0.196,0.5670268535614014,0.5801404867810357
0.197,0.5666291117668152,0.5794244209682067
0.198,0.5675212144851685,0.5787153923247468
0.199,0.5681353211402893,0.5780133326454665
0.2,0.5680765509605408,0.5773181743704423
0.201,0.5688804388046265,0.5766298505792102
0.202,0.5703130960464478,0.5759482949850065
0.203,0.571025550365448,0.5752734419290534
0.204,0.5712729692459106,0.5746052263748889
0.205,0.5725074410438538,0.5739435839027429
0.206,0.5732110738754272,0.5732884507039583
0.207,0.5730606913566589,0.572639763575455
0.208,0.5733006596565247,0.5719974599142404
0.209,0.5731102824211121,0.5713614777119629
0.21,0.5712694525718689,0.5707317555495091
0.211,0.5689700841903687,0.5701082325916462
0.212,0.5680873990058899,0.5694908485817072
0.213,0.5685678720474243,0.5688795438363181
0.214,0.5700081586837769,0.568274259240171
0.215,0.5716155767440796,0.5676749362408381
0.216,0.5723546147346497,0.5670815168436281
0.217,0.5730030536651611,0.566493943606487
0.218,0.573081374168396,0.5659121596349389
0.219,0.5729361772537231,0.5653361085770706
0.22,0.5722917318344116,0.5647657346185563
0.221,0.5710218548774719,0.5642009824777249
0.222,0.569624125957489,0.563641797400668
0.223,0.5685755610466003,0.5630881251563894
0.224,0.5677979588508606,0.5625399120319944
0.225,0.5668809413909912,0.5619971048279206
0.226,0.56595778465271,0.5614596508532086
0.227,0.5661810040473938,0.5609274979208119
0.228,0.5665615797042847,0.5604005943429481
0.229,0.5661398768424988,0.5598788889264882
0.23,0.565700888633728,0.5593623309683856
0.231,0.5654575824737549,0.5588508702511444
0.232,0.5644959211349487,0.558344457038326
0.233,0.562913715839386,0.5578430420700943
0.234,0.561998188495636,0.5573465765587986
0.235,0.5620042681694031,0.5568550121845961
0.236,0.5617842078208923,0.5563683010911098
0.237,0.5620198249816895,0.5558863958811255
0.238,0.5619997382164001,0.5554092496123256
0.239,0.5618368983268738,0.5549368157930591
0.24,0.5614749789237976,0.5544690483781494
0.241,0.5614950656890869,0.5540059017647376
0.242,0.5618067979812622,0.5535473307881625
0.243,0.5612579584121704,0.5530932907178763
0.244,0.559614896774292,0.5526437372533956
0.245,0.5570509433746338,0.5521986265202884
0.246,0.5549967288970947,0.551757915066196
0.247,0.554817259311676,0.5513215598568892
0.248,0.5556837320327759,0.5508895182723604
0.249,0.5560351014137268,0.5504617481029483
0.25,0.5558100938796997,0.5500382075454986
0.251,0.5562927722930908,0.5496188551995568
0.252,0.5562847256660461,0.5492036500635962
0.253,0.5551291108131409,0.5487925515312776
0.254,0.5538723468780518,0.5483855193877438
0.255,0.5525081753730774,0.5479825138059455
0.256,0.5517222881317139,0.5475834953430008
0.257,0.5522464513778687,0.5471884249365861
0.258,0.5535186529159546,0.5467972639013605
0.259,0.5541489124298096,0.5464099739254202
0.26,0.5541685223579407,0.5460265170667863
0.261,0.5538729429244995,0.5456468557499226
0.262,0.5529538989067078,0.5452709527622855
0.263,0.5519129633903503,0.544898771250904
0.264,0.5517172813415527,0.5445302747189908
0.265,0.5518947243690491,0.544165427022584
0.266,0.5519559383392334,0.5438041923672177
0.267,0.5504848957061768,0.5434465353046243
0.268,0.5496444702148438,0.5430924207294655
0.269,0.5502712726593018,0.5427418138760923
0.27,0.5498722195625305,0.5423946803153352
0.271,0.5496580004692078,0.5420509859513225
0.272,0.5506622195243835,0.5417106970183282
0.273,0.5517095923423767,0.5413737800776477
0.274,0.5514589548110962,0.5410402020145015
0.275,0.550792932510376,0.5407099300349687
0.276,0.5509594678878784,0.5403829316629453
0.277,0.550560712814331,0.5400591747371334
0.278,0.549907922744751,0.5397386274080554
0.279,0.5496956706047058,0.5394212581350961
0.28,0.5492734909057617,0.5391070356835721
0.281,0.5488710403442383,0.5387959291218272
0.282,0.5488723516464233,0.5384879078183546
0.283,0.548762857913971,0.5381829414389457
0.284,0.548370897769928,0.5378809999438641
0.285,0.5478878021240234,0.5375820535850458
0.286,0.547928512096405,0.5372860729033262
0.287,0.5474556684494019,0.5369930287256897
0.288,0.5465319156646729,0.5367028921625471
0.289,0.5469263195991516,0.5364156346050373
0.29,0.5482986569404602,0.5361312277223527
0.291,0.5490384101867676,0.5358496434590899
0.292,0.5485356450080872,0.5355708540326257
0.293,0.546766459941864,0.535294831930515
0.294,0.5443399548530579,0.5350215499079146
0.295,0.5421304702758789,0.5347509809850299
0.296,0.5408022403717041,0.5344830984445852
0.297,0.5404656529426575,0.5342178758293172
0.298,0.5404263138771057,0.5339552869394918
0.299,0.5399713516235352,0.533695305830444
0.3,0.5396967530250549,0.5334379068101398
0.301,0.5394163727760315,0.5331830644367619
0.302,0.538388729095459,0.5329307535163161
0.303,0.536733865737915,0.5326809491002614
0.304,0.5358415246009827,0.5324336264831607
0.305,0.535494327545166,0.5321887612003549
0.306,0.5350931286811829,0.5319463290256563
0.307,0.5351470708847046,0.5317063059690659
0.308,0.5350884199142456,0.5314686682745098
0.309,0.5357970595359802,0.5312333924175983
0.31,0.5370179414749146,0.531000455103404
0.311,0.5375229120254517,0.5307698332642626
0.312,0.5374495983123779,0.5305415040575928
0.313,0.5375308394432068,0.5303154448637365
0.314,0.5372270941734314,0.5300916332838198
0.315,0.5359180569648743,0.5298700471376337
0.316,0.5343029499053955,0.5296506644615344
0.317,0.5337117910385132,0.529433463506363
0.318,0.5334834456443787,0.5292184227353851
0.319,0.5331249833106995,0.5290055208222495
0.32,0.5332745313644409,0.5287947366489656
0.321,0.5330698490142822,0.5285860493039006
0.322,0.5316585898399353,0.528379438079794
0.323,0.5295494794845581,0.5281748824717923
0.324,0.5278400182723999,0.5279723621755008
0.325,0.5274134874343872,0.5277718570850546
0.326,0.5273391008377075,0.527573347291207
0.327,0.5265265107154846,0.5273768130794358
0.328,0.5258153080940247,0.5271822349280688
0.329,0.525444746017456,0.5269895935064243
0.33,0.5240442752838135,0.5267988696729713
0.331,0.5232159495353699,0.5266100444735063
0.332,0.5228456854820251,0.5264230991393469
0.333,0.5227897763252258,0.5262380150855425
0.334,0.5228568315505981,0.5260547739091022
0.335,0.522601842880249,0.525873357387239
0.336,0.5221607089042664,0.5256937474756307
0.337,0.5216083526611328,0.5255159263066974
0.338,0.5211105942726135,0.5253398761878947
0.339,0.5205093622207642,0.5251655796000233
0.34,0.5205367207527161,0.5249930191955544
0.341,0.5218616127967834,0.5248221777969716
0.342,0.5230962634086609,0.5246530383951272
0.343,0.5233691334724426,0.5244855841476153
0.344,0.5234613418579102,0.524319798377159
0.345,0.5226261019706726,0.5241556645700142
0.346,0.5216982960700989,0.5239931663743873
0.347,0.5211749076843262,0.5238322875988689
0.348,0.5204076170921326,0.5236730122108814
0.349,0.5195688605308533,0.5235153243351414
0.35,0.5192224383354187,0.5233592082521379
0.351,0.5204487442970276,0.5232046483966233
0.352,0.5220065712928772,0.5230516293561192
0.353,0.5218775868415833,0.5229001358694372
0.354,0.5222252011299133,0.5227501528252128
0.355,0.5243207812309265,0.5226016652604528
0.356,0.5258834362030029,0.5224546583590987
0.357,0.5256200432777405,0.5223091174506005
0.358,0.5243067145347595,0.522165028008507
0.359,0.5229102969169617,0.5220223756490675
0.36,0.5231146216392517,0.521881146129848
0.361,0.5229677557945251,0.5217413253483602
0.362,0.5216874480247498,0.5216028993407024
0.363,0.5204624533653259,0.5214658542802159
0.364,0.5201482176780701,0.5213301764761515
0.365,0.5202104449272156,0.5211958523723502
0.366,0.520313560962677,0.5210628685459364
0.367,0.5201815962791443,0.5209312117060227
0.368,0.5199159979820251,0.5208008686924283
0.369,0.5193988084793091,0.5206718264744079
0.37,0.5188053250312805,0.5205440721493949
0.371,0.5190004706382751,0.5204175929417548
0.372,0.5193257927894592,0.5202923762015512
0.373,0.5183596014976501,0.5201684094033234
0.374,0.5174376964569092,0.5200456801448761
0.375,0.517376720905304,0.51992417614608
0.376,0.5171540975570679,0.5198038852476843
0.377,0.5160011649131775,0.5196847954101407
0.378,0.5143200159072876,0.5195668947124379
0.379,0.5129451155662537,0.5194501713509481
0.38,0.5124916434288025,0.519334613638284
0.381,0.5125035643577576,0.5192202100021671
0.382,0.5126966834068298,0.5191069489843063
0.383,0.512830376625061,0.5189948192392876
0.384,0.5124229192733765,0.5188838095334747
0.385,0.5123037695884705,0.5187739087439195
0.386,0.5123131275177002,0.5186651058572838
0.387,0.5121318101882935,0.51855738996877
0.388,0.5125078558921814,0.5184507502810641
0.389,0.5139200091362,0.5183451761032869
0.39,0.5155628323554993,0.5182406568499561
0.391,0.5155044794082642,0.5181371820399587
0.392,0.5154693722724915,0.5180347412955324
0.393,0.5150454044342041,0.5179333243412575
0.394,0.5161523818969727,0.5178329210030582
0.395,0.516910195350647,0.5177335212072134
0.396,0.5161750316619873,0.517635114979377
0.397,0.5151802897453308,0.5175376924436083
0.398,0.5148528218269348,0.5174412438214103
0.399,0.5146821141242981,0.5173457594307788
0.4,0.5138289332389832,0.5172512296852593
0.401,0.51285320520401,0.5171576450930143
0.402,0.5124815702438354,0.5170649962558984
0.403,0.5121809244155884,0.5169732738685427
0.404,0.5117425918579102,0.5168824687174486
0.405,0.5108253359794617,0.5167925716800891
0.406,0.5092722177505493,0.51670357372402
0.407,0.5089443922042847,0.5166154659059992
0.408,0.5073001980781555,0.5165282393711138
0.409,0.5069433450698853,0.5164418853519169
0.41,0.5073909163475037,0.5163563951675716
0.411,0.5081809759140015,0.5162717602230038
0.412,0.5084524750709534,0.5161879720080632
0.413,0.5078941583633423,0.5161050220966922
0.414,0.5072497725486755,0.5160229021461027
0.415,0.5071303248405457,0.5159416038959613
0.416,0.5073279142379761,0.5158611191675819
0.417,0.5071001052856445,0.5157814398631263
0.418,0.5069270133972168,0.5157025579648125
0.419,0.5072454214096069,0.5156244655341305
0.42,0.5070870518684387,0.5155471547110666
0.421,0.5070679187774658,0.5154706177133329
0.422,0.5072486400604248,0.5153948468356073
0.423,0.506949245929718,0.5153198344487784
0.424,0.5063427090644836,0.515245572999199
0.425,0.5052549242973328,0.5151720550079462
0.426,0.5035721063613892,0.515099273070089
0.427,0.5023381114006042,0.5150272198539626
0.428,0.5010957717895508,0.5149558881004508
0.429,0.4995853304862976,0.5148852706222733
0.43,0.49775588512420654,0.5148153603032822
0.431,0.4965199828147888,0.5147461500977639
0.432,0.49686771631240845,0.5146776330297478
0.433,0.496908962726593,0.5146098021923222
0.434,0.49550873041152954,0.5145426507469569
0.435,0.49421921372413635,0.5144761719228318
0.436,0.49453985691070557,0.5144103590161722
0.437,0.49500221014022827,0.514345205389591
0.438,0.4949423670768738,0.5142807044714367
0.439,0.49537354707717896,0.5142168497551479
0.44,0.4966334104537964,0.514153634798614
0.441,0.49695780873298645,0.5140910532235428
0.442,0.4966793954372406,0.5140290987148326
0.443,0.4967593252658844,0.5139677650199527
0.444,0.4968971908092499,0.5139070459483275
0.445,0.49686890840530396,0.5138469353707283
0.446,0.49735668301582336,0.5137874272186704
0.447,0.49876394867897034,0.5137285154838163
0.448,0.5004668235778809,0.5136701942173835
0.449,0.5020453333854675,0.5136124575295603
0.45,0.5027808547019958,0.5135552995889253
0.451,0.5026853680610657,0.5134987146218734
0.452,0.5026934742927551,0.5134426969120469
0.453,0.5027602314949036,0.5133872407997734
0.454,0.501783549785614,0.5133323406815071
0.455,0.4994318187236786,0.5132779910092774
0.456,0.49952563643455505,0.5132241862901417
0.457,0.501052975654602,0.5131709210856442
0.458,0.501351535320282,0.5131181900112799
0.459,0.5005865097045898,0.5130659877359629
0.46,0.5000044703483582,0.5130143089815016
0.461,0.4997905492782593,0.5129631485220768
0.462,0.4996829032897949,0.5129125011837274
0.463,0.49938204884529114,0.5128623618438389
0.464,0.4987480938434601,0.512812725430638
0.465,0.4981103241443634,0.5127635869226921
0.466,0.4980928599834442,0.5127149413484131
0.467,0.4976990818977356,0.512666783785567
0.468,0.49710801243782043,0.5126191093607868
0.469,0.49690452218055725,0.5125719132490921
0.47,0.49799734354019165,0.5125251906734116
0.471,0.49937400221824646,0.5124789369041112
0.472,0.5014640688896179,0.5124331472585264
0.473,0.5040261149406433,0.5123878171004993
0.474,0.5056232810020447,0.5123429418399207
0.475,0.5065674185752869,0.512298516932275
0.476,0.5072019696235657,0.5122545378781921
0.477,0.5074147582054138,0.5122110002230009
0.478,0.5075492262840271,0.5121678995562895
0.479,0.5076313614845276,0.5121252315114679
0.48,0.5077452063560486,0.5120829917653364
0.481,0.5070180296897888,0.5120411760376573
0.482,0.505397379398346,0.5119997800907309
0.483,0.504237174987793,0.5119587997289761
0.484,0.5035465359687805,0.5119182307985146
0.485,0.5033820867538452,0.5118780691867595
0.486,0.5018150210380554,0.5118383108220075
0.487,0.5008079409599304,0.5117989516730358
0.488,0.5007593631744385,0.511759987748702
0.489,0.5005308985710144,0.5117214150975489
0.49,0.5001363158226013,0.5116832298074122
0.491,0.5004894733428955,0.5116454280050331
0.492,0.5012989044189453,0.5116080058556735
0.493,0.5018632411956787,0.5115709595627357
0.494,0.5021983981132507,0.5115342853673862
0.495,0.5014792680740356,0.511497979548182
0.496,0.5003654956817627,0.5114620384207016
0.497,0.500219464302063,0.511426458337179
0.498,0.5008602738380432,0.5113912356861421
0.499,0.5020914077758789,0.511356366892053
0.5,0.5029804706573486,0.5113218484149538
0.501,0.5027828216552734,0.5112876767501148
0.502,0.5024561285972595,0.5112538484276857
0.503,0.5025265216827393,0.5112203600123516
0.504,0.5026957988739014,0.5111872081029912
0.505,0.5029834508895874,0.5111543893323385
0.506,0.5035677552223206,0.5111219003666484
0.507,0.5047421455383301,0.5110897379053652
0.508,0.5061749219894409,0.5110578986807941
0.509,0.5066487789154053,0.5110263794577765
0.51,0.5065112113952637,0.5109951770333679
0.511,0.5063660740852356,0.5109642882365194
0.512,0.505558431148529,0.5109337099277621
0.513,0.5039573907852173,0.5109034389988946
0.514,0.5023950934410095,0.5108734723726737
0.515,0.5020747780799866,0.510843807002508
0.516,0.5020452737808228,0.5108144398721545
0.517,0.5025946497917175,0.5107853679954182
0.518,0.5022661685943604,0.5107565884158549
0.519,0.5025992393493652,0.5107280982064767
0.52,0.5040003061294556,0.5106998944694596
0.521,0.5051072835922241,0.5106719743358561
0.522,0.5049479603767395,0.5106443349653079
0.523,0.5044213533401489,0.5106169735457641
0.524,0.5047941207885742,0.5105898872931994
0.525,0.5056077241897583,0.5105630734513382
0.526,0.5064885020256042,0.5105365292913782
0.527,0.5071277022361755,0.5105102521117191
0.528,0.5077990889549255,0.510484239237693
0.529,0.508806049823761,0.5104584880212977
0.53,0.5089197754859924,0.5104329958409319
0.531,0.507872462272644,0.5104077601011341
0.532,0.5079196095466614,0.5103827782323237
0.533,0.5075761675834656,0.5103580476905438
0.534,0.5083537101745605,0.5103335659572081
0.535,0.5097422003746033,0.5103093305388487
0.536,0.5108361840248108,0.5102853389668677
0.537,0.5116662979125977,0.5102615887972899
0.538,0.5115393996238708,0.5102380776105193
0.539,0.5109491944313049,0.5102148030110975
0.54,0.5105584263801575,0.5101917626274634
0.541,0.5109174251556396,0.5101689541117173
0.542,0.5115061402320862,0.5101463751393855
0.543,0.5111280679702759,0.5101240234091886
0.544,0.5102025866508484,0.5101018966428105
0.545,0.5099999308586121,0.5100799925846715
0.546,0.5099696516990662,0.5100583090017021
0.547,0.5098023414611816,0.5100368436831203
0.548,0.5090413689613342,0.5100155944402098
0.549,0.5087538361549377,0.5099945591061014
0.55,0.5091311931610107,0.509973735535556
0.551,0.5093969106674194,0.5099531216047504
0.552,0.509449303150177,0.509932715211064
0.553,0.508844256401062,0.5099125142728689
0.554,0.5083302855491638,0.5098925167293212
0.555,0.5080177783966064,0.5098727205401551
0.556,0.507118284702301,0.5098531236854779
0.557,0.5046659708023071,0.5098337241655683
0.558,0.5021392703056335,0.5098145200006758
0.559,0.5013906359672546,0.5097955092308227
0.56,0.5013108253479004,0.5097766899156073
0.561,0.501453161239624,0.5097580601340097
0.562,0.5018329620361328,0.5097396179841993
0.563,0.5018672943115234,0.5097213615833441
0.564,0.5016621351242065,0.5097032890674221
0.565,0.5017052292823792,0.5096853985910343
0.566,0.5018616318702698,0.5096676883272195
0.567,0.5019124150276184,0.5096501564672716
0.568,0.5011615753173828,0.5096328012205578
0.569,0.5006752610206604,0.5096156208143388
0.57,0.5008395910263062,0.5095986134935917
0.571,0.5003294944763184,0.5095817775208332
0.572,0.5000393390655518,0.5095651111759456
0.573,0.5006613731384277,0.5095486127560039
0.574,0.5014404654502869,0.5095322805751055
0.575,0.5015875697135925,0.5095161129642001
0.576,0.5022307634353638,0.5095001082709228
0.577,0.5032233595848083,0.509484264859428
0.578,0.5032925605773926,0.5094685811102251
0.579,0.5029653906822205,0.5094530554200156
0.58,0.5024926066398621,0.5094376862015327
0.581,0.5025027990341187,0.5094224718833814
0.582,0.5020965337753296,0.5094074109098804
0.583,0.5014416575431824,0.5093925017409063
0.584,0.5013678073883057,0.5093777428517389
0.585,0.501158595085144,0.509363132732907
0.586,0.5005266070365906,0.5093486698900379
0.587,0.4997383952140808,0.5093343528437064
0.588,0.4987025558948517,0.5093201801292865
0.589,0.49844199419021606,0.5093061502968035
0.59,0.4996473491191864,0.5092922619107888
0.591,0.5012242197990417,0.5092785135501356
0.592,0.501945972442627,0.5092649038079552
0.593,0.5023318529129028,0.5092514312914362
0.594,0.5025717616081238,0.5092380946217041
0.595,0.5026867389678955,0.5092248924336825
0.596,0.5038079619407654,0.5092118233759557
0.597,0.5046105980873108,0.509198886110633
0.598,0.5049084424972534,0.5091860793132136
0.599,0.5049145221710205,0.5091734016724534
0.6,0.5046268701553345,0.5091608518902332
0.601,0.5045220255851746,0.5091484286814278
0.602,0.503616988658905,0.5091361307737766
0.603,0.502773106098175,0.5091239569077554
0.604,0.5030133724212646,0.5091119058364496
0.605,0.5033411979675293,0.5090999763254287
0.606,0.5034728050231934,0.5090881671526216
0.607,0.5034884810447693,0.5090764771081938
0.608,0.5029622912406921,0.5090649049944256
0.609,0.5023481845855713,0.5090534496255906
0.61,0.5024753212928772,0.509042109827837
0.611,0.5034464597702026,0.5090308844390693
0.612,0.5038849711418152,0.5090197723088302
0.613,0.5032217502593994,0.5090087722981856
0.614,0.5018389225006104,0.5089978832796095
0.615,0.5006120204925537,0.5089871041368697
0.616,0.5000008940696716,0.508976433764916
0.617,0.5000556111335754,0.5089658710697683
0.618,0.5013796091079712,0.5089554149684063
0.619,0.5025486946105957,0.5089450643886606
0.62,0.5030196905136108,0.5089348182691035
0.621,0.5039014220237732,0.5089246755589429
0.622,0.5052388906478882,0.508914635217916
0.623,0.5057471990585327,0.5089046962161842
0.624,0.5055001974105835,0.5088948575342286
0.625,0.5056246519088745,0.5088851181627481
0.626,0.5056056976318359,0.5088754771025568
0.627,0.5053630471229553,0.5088659333644833
0.628,0.504698634147644,0.5088564859692707
0.629,0.5036396384239197,0.5088471339474776
0.63,0.503024697303772,0.5088378763393807
0.631,0.5028827786445618,0.5088287121948771
0.632,0.5029511451721191,0.5088196405733888
0.633,0.5033577084541321,0.5088106605437676
0.634,0.5036072134971619,0.5088017711842007
0.635,0.5042558908462524,0.5087929715821178
0.636,0.5050670504570007,0.5087842608340989
0.637,0.5051156282424927,0.508775638045783
0.638,0.5044743418693542,0.508767102331777
0.639,0.5035898685455322,0.5087586528155674
0.64,0.5035747289657593,0.5087502886294306
0.641,0.5034775733947754,0.5087420089143455
