0.111,0.9775308966636658,0.9751756092093309
0.112,0.9771137833595276,0.9748283701201461
0.113,0.9763461351394653,0.9744795728053858
0.114,0.975939154624939,0.9741292282782603
0.115,0.9759185910224915,0.973777347464597
0.116,0.9759013652801514,0.9734239412045671
0.117,0.9754695892333984,0.973069020254363
0.118,0.97463059425354,0.9727125952878228
0.119,0.9741872549057007,0.972354676898006
0.12,0.9741758108139038,0.9719952755987236
0.121,0.9741455316543579,0.9716344018260222
0.122,0.9737299084663391,0.971272065939625
0.123,0.9728890061378479,0.9709082782243302
0.124,0.9724259376525879,0.9705430488913699
0.125,0.9724103808403015,0.9701763880797298
0.126,0.9723829627037048,0.9698083058574307
0.127,0.9719296097755432,0.9694388122227753
0.128,0.9709928035736084,0.9690679171055586
0.129,0.9705013632774353,0.968695630368245
0.13,0.9704841375350952,0.9683219618071137
0.131,0.970458984375,0.9679469211533717
0.132,0.9699573516845703,0.9675705180742364
0.133,0.9690192341804504,0.9671927621739905
0.134,0.9685087203979492,0.9668136629950062
0.135,0.9684901237487793,0.9664332300187437
0.136,0.9684521555900574,0.9660514726667232
0.137,0.967974841594696,0.9656684003014702
0.138,0.9670262932777405,0.965284022227437
0.139,0.9665297865867615,0.9648983476919004
0.14,0.9665198922157288,0.9645113858858354
0.141,0.9664911031723022,0.9641231459447668
0.142,0.9660182595252991,0.9637336369495996
0.143,0.9650714993476868,0.963342867927428
0.144,0.9645693898200989,0.9629508478523237
0.145,0.9645536541938782,0.9625575856461048
0.146,0.964510440826416,0.9621630901790861
0.147,0.9640519618988037,0.9617673702708096
0.148,0.9631573557853699,0.9613704346907586
0.149,0.9626712799072266,0.9609722921590527
0.15,0.9626430869102478,0.9605729513471277
0.151,0.9626179933547974,0.9601724208783979
0.152,0.9621113538742065,0.9597707093289024
0.153,0.9611842036247253,0.9593678252279372
0.154,0.9606726169586182,0.9589637770586709
0.155,0.9606298804283142,0.9585585732587473
0.156,0.9605990648269653,0.9581522222208725
0.157,0.960054337978363,0.957744732293389
0.158,0.9590511918067932,0.9573361117808374
0.159,0.9585238695144653,0.9569263689445031
0.16,0.9584934115409851,0.956515512002952
0.161,0.9584630131721497,0.9561035491325542
0.162,0.9579216837882996,0.9556904884679949
0.163,0.9569002389907837,0.9552763381027736
0.164,0.9563624262809753,0.9548611060896937
0.165,0.9563406109809875,0.95444480044134
0.166,0.9563102126121521,0.9540274291305448
0.167,0.9557605385780334,0.9536090000908466
0.168,0.9547713994979858,0.953189521216935
0.169,0.9542154669761658,0.9527690003650892
0.17,0.9541979432106018,0.9523474453536045
0.171,0.9541828632354736,0.9519248639632119
0.172,0.9536082744598389,0.9515012639374862
0.173,0.952488124370575,0.951076652983248
0.174,0.9518959522247314,0.9506510387709544
0.175,0.9518654346466064,0.9502244289350842
0.176,0.9518097043037415,0.949796831074513
0.177,0.951236367225647,0.9493682527528811
0.178,0.9501998424530029,0.9489387014989541
0.179,0.9496906995773315,0.9485081848069756
0.18,0.949674665927887,0.9480767101370129
0.181,0.949660062789917,0.9476442849152947
0.182,0.9491114020347595,0.9472109165345441
0.183,0.9480465650558472,0.9467766123543022
0.184,0.9474610686302185,0.9463413797012468
0.185,0.9474275708198547,0.9459052258695047
0.186,0.9473932981491089,0.9454681581209564
0.187,0.9467910528182983,0.9450301836855368
0.188,0.9456540942192078,0.9445913097615283
0.189,0.9451221823692322,0.9441515435158481
0.19,0.9450798630714417,0.9437108920843315
0.191,0.9450499415397644,0.9432693625720079
0.192,0.9444637298583984,0.9428269620533725
0.193,0.9434427618980408,0.9423836975726521
0.194,0.9428674578666687,0.9419395761440659
0.195,0.9428284168243408,0.9414946047520825
0.196,0.9427884817123413,0.9410487903516694
0.197,0.9421947002410889,0.940602139868541
0.198,0.9411680102348328,0.9401546601993992
0.199,0.9405978918075562,0.9397063582121707
0.2,0.9405750632286072,0.9392572407462403
0.201,0.9405264854431152,0.9388073146126784
0.202,0.9400268793106079,0.9383565865944663
0.203,0.9389672875404358,0.9379050634467152
0.204,0.9384060502052307,0.9374527518968827
0.205,0.9384016990661621,0.9369996586449847
0.206,0.9383758306503296,0.9365457903638039
0.207,0.9378780126571655,0.936091153699094
0.208,0.9368256330490112,0.9356357552697803
0.209,0.9362707138061523,0.9351796016681573
0.21,0.9362255930900574,0.9347226994600819
0.211,0.936191737651825,0.9342650551851643
0.212,0.9356053471565247,0.9338066753569538
0.213,0.9344161748886108,0.9333475664631237
0.214,0.9338408708572388,0.9328877349656503
0.215,0.9338159561157227,0.9324271873009912
0.216,0.9337872266769409,0.931965929880259
0.217,0.9331633448600769,0.9315039690893923
0.218,0.9320496320724487,0.9310413112893243
0.219,0.9314137101173401,0.9305779628161484
0.22,0.9313777685165405,0.9301139299812793
0.221,0.9313315749168396,0.9296492190716146
0.222,0.9307040572166443,0.9291838363496907
0.223,0.9295732378959656,0.928717788053838
0.224,0.9289386868476868,0.9282510803983319
0.225,0.9289070963859558,0.9277837195735433
0.226,0.9288649559020996,0.9273157117460844
0.227,0.9282402396202087,0.926847063058954
0.228,0.9271059632301331,0.926377779631679
0.229,0.9265398979187012,0.9259078675604547
0.23,0.9265046715736389,0.9254373329182821
0.231,0.9264767169952393,0.9249661817551034
0.232,0.9258768558502197,0.9244944200979346
0.233,0.9247324466705322,0.9240220539509973
0.234,0.9241005182266235,0.9235490892958476
0.235,0.9240753650665283,0.9230755320915018
0.236,0.9240304827690125,0.9226013882745632
0.237,0.9234781265258789,0.9221266637593435
0.238,0.9223257899284363,0.9216513644379847
0.239,0.9217438697814941,0.9211754961805776
0.24,0.9217156767845154,0.9206990648352802
0.241,0.9216787815093994,0.9202220762284321
0.242,0.9210790395736694,0.919744536164669
0.243,0.9199745655059814,0.9192664504270343
0.244,0.9193213582038879,0.9187878247770896
0.245,0.9192945957183838,0.9183086649550241
0.246,0.9192602634429932,0.91782897667976
0.247,0.9186185598373413,0.91734876564906
0.248,0.9174744486808777,0.9168680375396299
0.249,0.9168774485588074,0.9163867980072211
0.25,0.9168392419815063,0.9159050526867321
0.251,0.9168142676353455,0.9154228071923076
0.252,0.9161677956581116,0.914940067117436
0.253,0.9150201082229614,0.9144568380350473
0.254,0.914388120174408,0.9139731254976067
0.255,0.9143452644348145,0.9134889350372097
0.256,0.914299726486206,0.9130042721656741
0.257,0.9136574864387512,0.912519142374631
0.258,0.9125224351882935,0.9120335511356157
0.259,0.9118839502334595,0.9115475039001546
0.26,0.9118560552597046,0.9110610060998549
0.261,0.9118459224700928,0.910574063146489
0.262,0.9111757278442383,0.9100866804320809
0.263,0.9099306464195251,0.9095988633289892
0.264,0.9092638492584229,0.9091106171899903
0.265,0.9092481732368469,0.9086219473483601
0.266,0.9092006087303162,0.9081328591179547
0.267,0.9085803031921387,0.9076433577932894
0.268,0.9073599576950073,0.9071534486496178
0.269,0.9067183136940002,0.9066631369430089
0.27,0.906671404838562,0.906172427910424
0.271,0.9066349267959595,0.905681326769791
0.272,0.9059844613075256,0.9051898387200801
0.273,0.904743492603302,0.904697968941377
0.274,0.9040263295173645,0.9042057225949552
0.275,0.9039806723594666,0.9037131048233479
0.276,0.9039241671562195,0.9032201207504185
0.277,0.9032483696937561,0.9027267754814309
0.278,0.9019306898117065,0.9022330741031184
0.279,0.9012426733970642,0.9017390216837516
0.28,0.9012139439582825,0.9012446232732063
0.281,0.9011825919151306,0.9007498839030293
0.282,0.9005196690559387,0.900254808586505
0.283,0.8992693424224854,0.8997594023187194
0.284,0.8985854387283325,0.8992636700766249
0.285,0.8985372185707092,0.8987676168191039
0.286,0.8984909057617188,0.8982712474870307
0.287,0.8978282809257507,0.897774567003334
0.288,0.8965598344802856,0.8972775802730582
0.289,0.8958908319473267,0.8967802921834236
0.29,0.8958673477172852,0.8962827076038864
0.291,0.8958247900009155,0.8957848313861977
0.292,0.8951958417892456,0.8952866683644624
0.293,0.8939383029937744,0.8947882233551965
0.294,0.8933254480361938,0.894289501157385
0.295,0.8932672739028931,0.8937905065525376
0.296,0.8932436108589172,0.8932912443047454
0.297,0.8925578594207764,0.8927917191607362
0.298,0.8913279175758362,0.8922919358499285
0.299,0.8906176090240479,0.891791899084487
0.3,0.8906027674674988,0.8912916135593749
0.301,0.8905434608459473,0.8907910839524078
0.302,0.8899405002593994,0.8902903149243059
0.303,0.8888068795204163,0.889789311118746
0.304,0.8882215619087219,0.8892880771624132
0.305,0.8881451487541199,0.8887866176650512
0.306,0.8880951404571533,0.8882849372195132
0.307,0.8874315619468689,0.8877830404018117
0.308,0.886168897151947,0.8872809317711681
0.309,0.885532021522522,0.886778615870061
0.31,0.8854908347129822,0.8862760972242757
0.311,0.8854701519012451,0.885773380342951
0.312,0.8847957253456116,0.8852704697186277
0.313,0.8835100531578064,0.8847673698272951
0.314,0.8828790783882141,0.8842640851284378
0.315,0.8828368782997131,0.883760620065082
0.316,0.8828257322311401,0.8832569790638418
0.317,0.8821141719818115,0.8827531665349632
0.318,0.8808594346046448,0.8822491868723703
0.319,0.8801853060722351,0.8817450444537096
0.32,0.88016676902771,0.8812407436403937
0.321,0.8801521062850952,0.880736288777646
0.322,0.8794707655906677,0.8802316841945427
0.323,0.8781129121780396,0.8797269342040572
0.324,0.8774422407150269,0.8792220431031025
0.325,0.8774214386940002,0.8787170151725725
0.326,0.8773682713508606,0.8782118546773854
0.327,0.8767388463020325,0.8777065658665241
0.328,0.8755947351455688,0.8772011529730783
0.329,0.8749539852142334,0.876695620214285
0.33,0.8749204277992249,0.8761899717915695
0.331,0.8748968243598938,0.875684211890585
0.332,0.8742504715919495,0.8751783446812531
0.333,0.8730486631393433,0.8746723743178038
0.334,0.8724088072776794,0.874166304938814
0.335,0.8723636269569397,0.8736601406672471
0.336,0.8723379969596863,0.8731538856104917
0.337,0.8717113733291626,0.8726475438604002
0.338,0.8704560995101929,0.8721411194933266
0.339,0.8698142170906067,0.8716346165701649
0.34,0.869794487953186,0.8711280391363865
0.341,0.8697923421859741,0.8706213912220777
0.342,0.8691232204437256,0.8701146768419764
0.343,0.8677850961685181,0.8696078999955099
0.344,0.8670791387557983,0.8691010646668307
0.345,0.8670409917831421,0.8685941748248529
0.346,0.8669883012771606,0.8680872344232888
0.347,0.8663421273231506,0.8675802474006846
0.348,0.8650580644607544,0.8670732176804559
0.349,0.8643872737884521,0.8665661491709231
0.35,0.8643634915351868,0.866059045765347
0.351,0.8642914295196533,0.8655519113419632
0.352,0.8636938333511353,0.8650447497640176
0.353,0.8625668883323669,0.8645375648797999
0.354,0.8619827628135681,0.8640303605226793
0.355,0.8619738817214966,0.8635231405111374
0.356,0.8619746565818787,0.8630159086488027
0.357,0.8613730669021606,0.8625086687244843
0.358,0.86016446352005,0.8620014245122056
0.359,0.8595831990242004,0.8614941797712374
0.36,0.8595815300941467,0.8609869382461308
0.361,0.8595581650733948,0.8604797036667511
0.362,0.858943521976471,0.8599724797483097
0.363,0.8577888607978821,0.859465270191397
0.364,0.8572492599487305,0.858958078682015
0.365,0.8572116494178772,0.8584509088916095
0.366,0.8571786284446716,0.8579437644771025
0.367,0.8565869331359863,0.8574366490809235
0.368,0.8555020093917847,0.8569295663310418
0.369,0.8549238443374634,0.8564225198409979
0.37,0.8548810482025146,0.8559155132099355
0.371,0.8548670411109924,0.855408550022632
0.372,0.8541412353515625,0.8549016338495306
0.373,0.8528401851654053,0.8543947682467701
0.374,0.8521614670753479,0.8538879567562172
0.375,0.8521150350570679,0.8533812029054966
0.376,0.8520781993865967,0.8528745102080215
0.377,0.8513996601104736,0.8523678821630241
0.378,0.8502212762832642,0.8518613222555864
0.379,0.8495355248451233,0.8513548339566698
0.38,0.8495129942893982,0.8508484207231455
0.381,0.8495012521743774,0.850342085997825
0.382,0.8488012552261353,0.8498358332094887
0.383,0.8476241230964661,0.849329665772917
0.384,0.8469203114509583,0.8488235870889189
0.385,0.8468835949897766,0.8483176005443619
0.386,0.8468375205993652,0.8478117095122015
0.387,0.8461925387382507,0.8473059173515105
0.388,0.8449870347976685,0.8468002274075076
0.389,0.8443926572799683,0.8462946430115873
0.39,0.8443203568458557,0.845789167481348
0.391,0.8442667722702026,0.8452838041206217
0.392,0.8436627984046936,0.844778556219502
0.393,0.842424750328064,0.8442734270543736
0.394,0.8417133092880249,0.8437684198879396
0.395,0.8416903614997864,0.8432635379692515
0.396,0.8416318893432617,0.8427587845337363
0.397,0.8409978151321411,0.8422541628032256
0.398,0.8397110104560852,0.8417496759859833
0.399,0.8390031456947327,0.8412453272767337
0.4,0.8389748334884644,0.8407411198566905
0.401,0.8389226198196411,0.840237056893583
0.402,0.8383129835128784,0.8397331415416855
0.403,0.837090015411377,0.8392293769418443
0.404,0.8364061713218689,0.8387257662215057
0.405,0.8363606929779053,0.8382223124947435
0.406,0.8363260626792908,0.8377190188622865
0.407,0.8357061147689819,0.8372158884115461
0.408,0.83449387550354,0.8367129242166438
0.409,0.8337721824645996,0.8362101293384379
0.41,0.8337194919586182,0.8357075068245519
0.411,0.8336776494979858,0.8352050597094004
0.412,0.833011269569397,0.8347027910142175
0.413,0.8316577672958374,0.8342007037470828
0.414,0.8308718800544739,0.8336988009029489
0.415,0.8308496475219727,0.8331970854636686
0.416,0.8308243155479431,0.8326955603980208
0.417,0.830159068107605,0.8321942286617385
0.418,0.8288850784301758,0.8316930931975351
0.419,0.8281658887863159,0.8311921569351308
0.42,0.8280977606773376,0.8306914227912792
0.421,0.8280481100082397,0.8301908936697948
0.422,0.8273578882217407,0.8296905724615784
0.423,0.8261487483978271,0.8291904620446444
0.424,0.8255251049995422,0.8286905652841468
0.425,0.8255051970481873,0.8281908850324058
0.426,0.8255015015602112,0.8276914241289338
0.427,0.8248491287231445,0.8271921854004625
0.428,0.8236612677574158,0.8266931716609678
0.429,0.8229568600654602,0.8261943857116973
0.43,0.8229182958602905,0.8256958303411963
0.431,0.8228635787963867,0.8251975083253325
0.432,0.8222486972808838,0.8246994224273239
0.433,0.820984423160553,0.8242015753977638
0.434,0.8203116655349731,0.8237039699746471
0.435,0.8202657699584961,0.8232066088833959
0.436,0.8201847076416016,0.8227094948368858
0.437,0.8195699453353882,0.8222126305354718
0.438,0.8183940649032593,0.8217160186670134
0.439,0.817810595035553,0.8212196619069014
0.44,0.8177974224090576,0.8207235629180833
0.441,0.8177762627601624,0.8202277243510885
0.442,0.8172151446342468,0.8197321488440542
0.443,0.8161424398422241,0.819236839022752
0.444,0.8155677318572998,0.8187417975006123
0.445,0.8155391216278076,0.8182470268787502
0.446,0.8155203461647034,0.8177525297459913
0.447,0.8149697780609131,0.8172583086788974
0.448,0.8138837218284607,0.8167643662417914
0.449,0.8133842349052429,0.8162707049867832
0.45,0.8133695721626282,0.8157773274537952
0.451,0.8133574724197388,0.815284236170587
0.452,0.8128013014793396,0.814791433652782
0.453,0.8117885589599609,0.8142989224038917
0.454,0.8112064003944397,0.8138067049153412
0.455,0.8111991286277771,0.8133147836664956
0.456,0.8111924529075623,0.8128231611246832
0.457,0.8106319904327393,0.8123318397452232
0.458,0.8095038533210754,0.8118408219714485
0.459,0.8089633584022522,0.8113501102347329
0.46,0.8089212775230408,0.8108597069545155
0.461,0.8088880777359009,0.8103696145383255
0.462,0.8083400130271912,0.8098798353818077
0.463,0.8072863221168518,0.8093903718687483
0.464,0.8067135214805603,0.8089012263710984
0.465,0.8066955804824829,0.808412401249001
0.466,0.806688129901886,0.8079238988508146
0.467,0.806139349937439,0.8074357215131387
0.468,0.8050800561904907,0.806947871560839
0.469,0.8045313358306885,0.8064603513070726
0.47,0.8044761419296265,0.8059731630533123
0.471,0.8044425249099731,0.8054863090893722
0.472,0.8038560152053833,0.8049997916934324
0.473,0.802803099155426,0.804513613132064
0.474,0.8022207021713257,0.8040277756602543
0.475,0.8021911382675171,0.803542281521431
0.476,0.8021490573883057,0.8030571329474878
0.477,0.8016031980514526,0.8025723321588092
0.478,0.8005235195159912,0.8020878813642949
0.479,0.800030529499054,0.801603782761385
0.48,0.7999747395515442,0.8011200385360852
0.481,0.7999980449676514,0.800636650862991
0.482,0.7993787527084351,0.8001536219053126
0.483,0.7981551289558411,0.7996709538149003
0.484,0.7975326776504517,0.7991886487322686
0.485,0.7974920868873596,0.7987067087866213
0.486,0.7974472045898438,0.7982251360958763
0.487,0.7968016862869263,0.7977439327666905
0.488,0.7955909371376038,0.7972631008944839
0.489,0.7949932217597961,0.7967826425634652
0.49,0.79497230052948,0.796302559846656
0.491,0.7949398756027222,0.7958228548059154
0.492,0.7943521738052368,0.7953435294919655
0.493,0.7932671308517456,0.7948645859444151
0.494,0.7927011251449585,0.794386026191785
0.495,0.7926490306854248,0.7939078522515324
0.496,0.7926128506660461,0.7934300661300759
0.497,0.7920132279396057,0.7929526698228201
0.498,0.7907994985580444,0.7924756653141796
0.499,0.7901915907859802,0.7919990545776046
0.5,0.7901701331138611,0.7915228395756048
0.501,0.7901310920715332,0.7910470222597746
0.502,0.7895348072052002,0.7905716045708177
0.503,0.7884352803230286,0.7900965884385707
0.504,0.7878378629684448,0.7896219757820289
0.505,0.7878380417823792,0.7891477685093709
0.506,0.7877877950668335,0.7886739685179819
0.507,0.7872254848480225,0.7882005776944798
0.508,0.7862158417701721,0.7877275979147392
0.509,0.7857151031494141,0.7872550310439154
0.51,0.785675585269928,0.7867828789364697
0.511,0.7856348752975464,0.786311143436194
0.512,0.7850932478904724,0.7858398263762347
0.513,0.7841833233833313,0.7853689295791179
0.514,0.7836098074913025,0.7848984548567735
0.515,0.7835838198661804,0.7844284040105599
0.516,0.7835444211959839,0.7839587788312888
0.517,0.7830697894096375,0.7834895810992493
0.518,0.7821069955825806,0.7830208125842323
0.519,0.7815036177635193,0.7825524750455557
0.52,0.7814999222755432,0.7820845702320885
0.521,0.7814646363258362,0.7816170998822749
0.522,0.7809635996818542,0.7811500657241596
0.523,0.7798938155174255,0.7806834694754115
0.524,0.7793418765068054,0.7802173128433488
0.525,0.7793407440185547,0.7797515975249635
0.526,0.7792908549308777,0.7792863252069449
0.527,0.7787349224090576,0.7788214975657055
0.528,0.7777365446090698,0.7783571162674046
0.529,0.7771346569061279,0.7778931829679723
0.53,0.7771331071853638,0.7774296993131353
0.531,0.777087390422821,0.7769666669384404
0.532,0.7765486240386963,0.776504087469279
0.533,0.7754105925559998,0.7760419625209118
0.534,0.7748212814331055,0.7755802936984931
0.535,0.7748297452926636,0.7751190825970955
0.536,0.7748007774353027,0.7746583308017334
0.537,0.7742425799369812,0.7741980398873889
0.538,0.7732213735580444,0.7737382114190349
0.539,0.7726560831069946,0.7732788469516603
0.54,0.7726500034332275,0.772819948030294
0.541,0.7726293802261353,0.7723615161900294
0.542,0.7720526456832886,0.7719035529560488
0.543,0.7709811925888062,0.7714460598436481
0.544,0.7703694701194763,0.7709890383582606
0.545,0.7703468799591064,0.7705324899954817
0.546,0.7702968716621399,0.7700764162410936
0.547,0.7696977257728577,0.7696208185710887
0.548,0.768588125705719,0.7691656984516951
0.549,0.7681000232696533,0.7687110573394005
0.55,0.7680731415748596,0.7682568966809761
0.551,0.7680457234382629,0.7678032179135017
0.552,0.7675842642784119,0.7673500224643895
0.553,0.7664849162101746,0.7668973117514091
0.554,0.7659415602684021,0.7664450871827106
0.555,0.7659265995025635,0.7659933501568505
0.556,0.7659117579460144,0.7655421020628149
0.557,0.7654398083686829,0.765091344280044
0.558,0.7645062208175659,0.764641078178457
0.559,0.7639967203140259,0.7641913051184753
0.56,0.7639963030815125,0.7637420264510485
0.561,0.7639840841293335,0.7632932435176768
0.562,0.7635061144828796,0.7628449576504366
0.563,0.7625466585159302,0.7623971701720044
0.564,0.7620058655738831,0.7619498823956807
0.565,0.7619792222976685,0.7615030956254152
0.566,0.7619413733482361,0.7610568111558299
0.567,0.7613823413848877,0.7606110302722444
0.568,0.7604926824569702,0.7601657542506997
0.569,0.760086715221405,0.7597209843579821
0.57,0.7600515484809875,0.7592767218516482
0.571,0.7599995136260986,0.7588329679800485
0.572,0.7594783306121826,0.7583897239823525
0.573,0.7586106061935425,0.7579469910885713
0.574,0.7581508159637451,0.7575047705195836
0.575,0.7581205368041992,0.7570630634871592
0.576,0.7580719590187073,0.7566218711939827
0.577,0.7576325535774231,0.7561811948336784
0.578,0.7567092180252075,0.7557410355908344
0.579,0.7561481595039368,0.7553013946410264
0.58,0.7561314702033997,0.7548622731508423
0.581,0.7560924887657166,0.7544236722779062
0.582,0.7555463314056396,0.7539855931709025
0.583,0.7545419335365295,0.7535480369696002
0.584,0.754033088684082,0.7531110048048768
0.585,0.7539693713188171,0.7526744977987427
0.586,0.7539530396461487,0.7522385170643657
0.587,0.7533456087112427,0.751803063706094
0.588,0.7521626353263855,0.7513681388194814
0.589,0.7515968680381775,0.7509337434913108
0.59,0.7515836954116821,0.7504998787996191
0.591,0.7515425682067871,0.7500665458137198
0.592,0.7510697841644287,0.7496337455942287
0.593,0.7498882412910461,0.7492014791930872
0.594,0.7493119835853577,0.7487697476535863
0.595,0.7492822408676147,0.7483385520103908
0.596,0.7492343783378601,0.7479078932895635
0.597,0.7486782670021057,0.747477772508589
0.598,0.7476260662078857,0.7470481906763984
0.599,0.7470381259918213,0.7466191487933918
0.6,0.7470191717147827,0.746190647851464
0.601,0.7470359206199646,0.7457626888340279
0.602,0.7465131878852844,0.7453352727160378
0.603,0.7454686164855957,0.7449084004640146
0.604,0.7449212670326233,0.744482073036069
0.605,0.7449299693107605,0.7440562913819255
0.606,0.7449071407318115,0.7436310564429466
0.607,0.7444701194763184,0.7432063691521567
0.608,0.7435014247894287,0.7427822304342659
0.609,0.7429783344268799,0.7423586412056943
0.61,0.7429489493370056,0.7419356023745953
0.611,0.7429686188697815,0.74151311484088
0.612,0.7424795627593994,0.741091179496241
0.613,0.741563618183136,0.7406697972241761
0.614,0.7410546541213989,0.7402489689000127
0.615,0.7410255074501038,0.7398286953909305
0.616,0.7410037517547607,0.739408977555987
0.617,0.740603506565094,0.7389898162461399
0.618,0.7397509217262268,0.7385712123042717
0.619,0.7391635775566101,0.7381531665652133
0.62,0.7391232848167419,0.7377356798557678
0.621,0.7391073107719421,0.7373187529947344
0.622,0.7386037707328796,0.7369023867929319
0.623,0.7375731468200684,0.7364865820532227
0.624,0.737052857875824,0.7360713395705369
0.625,0.7370542883872986,0.7356566601318951
0.626,0.7370691299438477,0.7352425445164332
0.627,0.7365975379943848,0.7348289934954252
0.628,0.735567033290863,0.7344160078323075
0.629,0.7351331114768982,0.7340035882827025
0.63,0.7351120114326477,0.7335917355944421
0.631,0.7351264357566833,0.7331804505075916
0.632,0.7346145510673523,0.7327697337544729
0.633,0.7337095141410828,0.7323595860596885
0.634,0.7330772280693054,0.7319500081401455
0.635,0.7330586910247803,0.7315410007050783
0.636,0.733054518699646,0.7311325644560729
0.637,0.7325112819671631,0.7307247000870902
0.638,0.731503427028656,0.7303174082844899
0.639,0.7309837937355042,0.7299106897270531
0.64,0.7309560179710388,0.729504545086007
0.641,0.7309202551841736,0.7290989750250483
0.642,0.7304253578186035,0.7286939802003654
