0.157,0.7399113178253174,0.7382489910844825
0.158,0.736617386341095,0.73631593951812
0.159,0.7362838387489319,0.7343901308835008
0.16,0.7332343459129333,0.7324716642326188
0.161,0.7301338911056519,0.7305606364686508
0.162,0.7298300266265869,0.728657142358232
0.163,0.7264406085014343,0.7267612745439386
0.164,0.7261070013046265,0.7248731235569785
0.165,0.7231932282447815,0.7229927778300808
0.166,0.7203294634819031,0.7211203237105831
0.167,0.7200937271118164,0.7192558454737127
0.168,0.7170286178588867,0.717399425336054
0.169,0.7167137265205383,0.7155511434692026
0.17,0.7139807939529419,0.7137110780135979
0.171,0.7111772298812866,0.7118793050925317
0.172,0.7108470797538757,0.7100558988263286
0.173,0.7075124382972717,0.708240931346692
0.174,0.7072077989578247,0.7064344728112149
0.175,0.7041895985603333,0.7046365914180459
0.176,0.7012739777565002,0.7028473534207119
0.177,0.7010487914085388,0.7010668231430879
0.178,0.6981664896011353,0.699295062994512
0.179,0.6978532075881958,0.6975321334850426
0.18,0.6954169869422913,0.6957780932408488
0.181,0.6929030418395996,0.6940329990197345
0.182,0.6926225423812866,0.6922969057267887
0.183,0.6897620558738708,0.6905698664301586
0.184,0.6895335912704468,0.6888519323769409
0.185,0.6868297457695007,0.6871431530091869
0.186,0.6841354966163635,0.6854435759800177
0.187,0.6838586330413818,0.6837532471698431
0.188,0.6809993982315063,0.682072210702682
0.189,0.6807186007499695,0.6804005089625794
0.19,0.6783458590507507,0.6787381826101146
0.191,0.6759373545646667,0.6770852705989971
0.192,0.6757686734199524,0.6754418101927466
0.193,0.6733672618865967,0.6738078369814507
0.194,0.6731672883033752,0.6721833848985987
0.195,0.6707813143730164,0.6705684862379848
0.196,0.6683855056762695,0.6689631716706785
0.197,0.6682249903678894,0.6673674702620567
0.198,0.6659108400344849,0.6657814094888934
0.199,0.6657110452651978,0.6642050152565044
0.2,0.6635573506355286,0.6626383119159404
0.201,0.6615972518920898,0.6610813222812266
0.202,0.6613729596138,0.6595340676466448
0.203,0.6592566967010498,0.6579965678040504
0.204,0.6590829491615295,0.6564688410602266
0.205,0.6572503447532654,0.6549509042542666
0.206,0.6554827690124512,0.653442772774981
0.207,0.655250608921051,0.6519444605783296
0.208,0.6529973149299622,0.6504559802048693
0.209,0.6527756452560425,0.6489773427972181
0.21,0.6505850553512573,0.6475085581175289
0.211,0.6483492851257324,0.646049634564971
0.212,0.6481410264968872,0.644600579193215
0.213,0.645904004573822,0.6431613977279178
0.214,0.6456931829452515,0.6417320945842034
0.215,0.6437304019927979,0.6403126728841378
0.216,0.6416521072387695,0.6389031344741916
0.217,0.6415287256240845,0.63750347994269
0.218,0.6394652128219604,0.6361137086372449
0.219,0.6392862796783447,0.6347338186821667
0.22,0.637205183506012,0.6333638069958516
0.221,0.6350640654563904,0.6320036693081418
0.222,0.6349062919616699,0.6306534001776558
0.223,0.6327487826347351,0.6293129930090852
0.224,0.6325580477714539,0.627982440070454
0.225,0.6305071115493774,0.6266617325103399
0.226,0.6284789443016052,0.625350860375051
0.227,0.628376841545105,0.6240498126257596
0.228,0.6265329122543335,0.6227585771555847
0.229,0.6263706088066101,0.6214771408066254
0.23,0.6245955228805542,0.6202054893869393
0.231,0.6227841973304749,0.6189436076874649
0.232,0.6225505471229553,0.6176914794988835
0.233,0.6203708052635193,0.6164490876284199
0.234,0.6201754212379456,0.6152164139165781
0.235,0.6182891726493835,0.6139934392538099
0.236,0.6165376901626587,0.6127801435971139
0.237,0.6163362860679626,0.6115765059865621
0.238,0.614454984664917,0.6103825045617526
0.239,0.6142905354499817,0.6091981165781846
0.24,0.6125447154045105,0.6080233184235554
0.241,0.6108508706092834,0.6068580856339751
0.242,0.6106709241867065,0.6057023929100986
0.243,0.6088096499443054,0.6045562141331712
0.244,0.6086755990982056,0.6034195223809871
0.245,0.6066650748252869,0.6022922899437583
0.246,0.6046408414840698,0.6011744883398908
0.247,0.6045272350311279,0.6000660883316687
0.248,0.6027640700340271,0.598967059940841
0.249,0.6026089191436768,0.5978773724641129
0.25,0.6010611057281494,0.5967969944885364
0.251,0.5995833277702332,0.5957258939068012
0.252,0.5993955135345459,0.5946640379324225
0.253,0.5976980924606323,0.5936113931148248
0.254,0.5975729823112488,0.5925679253543197
0.255,0.5959911942481995,0.5915335999169773
0.256,0.5944701433181763,0.5905083814493874
0.257,0.594363808631897,0.5894922339933123
0.258,0.5929147005081177,0.5884851210002261
0.259,0.5928310751914978,0.5874870053457427
0.26,0.5914201140403748,0.5864978493439288
0.261,0.5900701880455017,0.5855176147615013
0.262,0.5899172425270081,0.5845462628319082
0.263,0.5883154273033142,0.5835837542692925
0.264,0.5881336331367493,0.5826300492823353
0.265,0.5869476795196533,0.5816851075879805
0.266,0.5857647657394409,0.5807488884250382
0.267,0.5855967402458191,0.5798213505676652
0.268,0.5841739177703857,0.5789024523387234
0.269,0.5840697884559631,0.5779921516230145
0.27,0.5828045606613159,0.577090405880389
0.271,0.5816042423248291,0.5761971721587302
0.272,0.5815208554267883,0.5753124071068131
0.273,0.5803961157798767,0.574436066987034
0.274,0.5803579688072205,0.5735681076880143
0.275,0.5790466666221619,0.5727084847370754
0.276,0.5777949690818787,0.5718571533125845
0.277,0.5776358842849731,0.5710140682561711
0.278,0.5761115550994873,0.5701791840848136
0.279,0.5759638547897339,0.5693524550027955
0.28,0.5747258067131042,0.56853383491353
0.281,0.5735294222831726,0.5677232774312543
0.282,0.5733627676963806,0.5669207358925916
0.283,0.5719479918479919,0.566126163367981
0.284,0.571850597858429,0.5653395126729759
0.285,0.5705135464668274,0.5645607363794084
0.286,0.5692724585533142,0.5637897868264226
0.287,0.5691285133361816,0.5630266161313732
0.288,0.5677001476287842,0.5622711762005929
0.289,0.5675464272499084,0.5615234187400245
0.29,0.5663192272186279,0.5607832952657217
0.291,0.5650995969772339,0.5600507571142143
0.292,0.5649760961532593,0.5593257554527424
0.293,0.5635156035423279,0.5586082412893554
0.294,0.563364565372467,0.5578981654828784
0.295,0.5620428919792175,0.557195478752745
0.296,0.5607569217681885,0.5565001316886978
0.297,0.5606299042701721,0.5558120747603545
0.298,0.5591923594474792,0.5551312583266426
0.299,0.559058666229248,0.5544576326450997
0.3,0.557715892791748,0.5537911478810438
0.301,0.5563926100730896,0.5531317541166086
0.302,0.5562695264816284,0.5524794013596492
0.303,0.5549529790878296,0.5518340395525149
0.304,0.5547857284545898,0.551195618580691
0.305,0.5537818670272827,0.5505640882813099
0.306,0.552724301815033,0.5499393984515316
0.307,0.5526436567306519,0.5493214988567938
0.308,0.5515332818031311,0.5487103392389326
0.309,0.5513735413551331,0.5481058693241738
0.31,0.5504876971244812,0.5475080388309954
0.311,0.5495638847351074,0.5469167974778618
0.312,0.5493870377540588,0.5463320949908306
0.313,0.5480762124061584,0.5457538811110316
0.314,0.5479844212532043,0.5451821056020196
0.315,0.546563982963562,0.5446167182570013
0.316,0.5450056195259094,0.5440576689059358
0.317,0.5448903441429138,0.5435049074225112
0.318,0.5433670282363892,0.5429583837309973
0.319,0.5432256460189819,0.5424180478129732
0.32,0.5420666933059692,0.541883849713934
0.321,0.5410200357437134,0.5413557395497736
0.322,0.5408905744552612,0.5408336675131473
0.323,0.5395926833152771,0.5403175838797138
0.324,0.5394396185874939,0.5398074390142554
0.325,0.538497269153595,0.5393031833766818
0.326,0.5375933647155762,0.5388047675279128
0.327,0.5375076532363892,0.5383121421356455
0.328,0.5365432500839233,0.5378252579800035
0.329,0.5365040302276611,0.5373440659590699
0.33,0.5353503227233887,0.5368685170943069
0.331,0.5341887474060059,0.5363985625358586
0.332,0.5340697169303894,0.535934153567742
0.333,0.5327560901641846,0.5354752416129256
0.334,0.532638669013977,0.5350217782382949
0.335,0.5314838290214539,0.5345737151595085
0.336,0.5304957628250122,0.5341310042457436
0.337,0.5304271578788757,0.5336935975243325
0.338,0.5296176671981812,0.5332614471852919
0.339,0.5295591354370117,0.5328345055857433
0.34,0.529019832611084,0.5324127252542294
0.341,0.5285996794700623,0.5319960588949237
0.342,0.5285303592681885,0.5315844593917364
0.343,0.5278602838516235,0.531177879812317
0.344,0.5278221368789673,0.530776273411955
0.345,0.526970624923706,0.530379593637378
0.346,0.5260982513427734,0.5299877941304508
0.347,0.5260147452354431,0.529600828731775
0.348,0.5251687169075012,0.5292186514841891
0.349,0.5250923037528992,0.5288412166361726
0.35,0.524447500705719,0.5284684786451527
0.351,0.5239046216011047,0.5281003921807171
0.352,0.523829460144043,0.5277369121277308
0.353,0.52317875623703,0.5273779935893608
0.354,0.5230647921562195,0.5270235918900082
0.355,0.5227861404418945,0.5266736625781492
0.356,0.5225309133529663,0.5263281614290856
0.357,0.522418737411499,0.5259870444476065
0.358,0.5216470956802368,0.5256502678705621
0.359,0.5215318202972412,0.5253177881693499
0.36,0.5210511684417725,0.5249895620523151
0.361,0.5206284523010254,0.5246655464670663
0.362,0.5205235481262207,0.524345698602707
0.363,0.5198449492454529,0.5240299758919843
0.364,0.5197528004646301,0.5237183360133559
0.365,0.5193451642990112,0.5234107368929763
0.366,0.5188906192779541,0.5231071367066027
0.367,0.5188088417053223,0.5228074938814233
0.368,0.5181503295898438,0.5225117670978072
0.369,0.5180732011795044,0.522219915290978
0.37,0.517483651638031,0.5219318976526114
0.371,0.5168099403381348,0.5216476736323593
0.372,0.5167266726493835,0.5213672029392991
0.373,0.515959620475769,0.5210904455433121
0.374,0.5158499479293823,0.5208173616763889
0.375,0.5154435038566589,0.5205479118338663
0.376,0.5149520039558411,0.5202820567755927
0.377,0.5148241519927979,0.5200197575270274
0.378,0.5140295624732971,0.5197609753802713
0.379,0.5140063762664795,0.5195056718950317
0.38,0.5134096741676331,0.519253808899522
0.381,0.5129769444465637,0.519005348491297
0.382,0.5129251480102539,0.5187602530380255
0.383,0.5123946070671082,0.5185184851782002
0.384,0.5123516917228699,0.5182800078217866
0.385,0.5118847489356995,0.5180447841508119
0.386,0.511432409286499,0.5178127776198945
0.387,0.5113738179206848,0.5175839519567157
0.388,0.5108335614204407,0.5173582711624336
0.389,0.5107530355453491,0.5171356995120416
0.39,0.5105234384536743,0.5169162015546709
0.391,0.5102055668830872,0.516699742113839
0.392,0.5100752711296082,0.5164862862876451
0.393,0.5093972086906433,0.5162757994489133
0.394,0.5093414783477783,0.5160682472452839
0.395,0.5087524056434631,0.5158635955992541
0.396,0.5080253481864929,0.5156618107081703
0.397,0.5080204606056213,0.5154628590441708
0.398,0.507427453994751,0.5152667073540813
0.399,0.5073752999305725,0.5150733226592635
0.4,0.506715714931488,0.5148826722554183
0.401,0.5059723854064941,0.514694723712343
0.402,0.5059144496917725,0.5145094448736467
0.403,0.505172848701477,0.5143268038564197
0.404,0.505118191242218,0.5141467690508634
0.405,0.5044365525245667,0.5139693091198771
0.406,0.5037645101547241,0.5137943929986053
0.407,0.5036912560462952,0.5136219898939446
0.408,0.5030637979507446,0.5134520692840125
0.409,0.503058910369873,0.5132846009175785
0.41,0.5023833513259888,0.5131195548134574
0.411,0.5018278956413269,0.5129569012598668
0.412,0.5017533898353577,0.5127966108137496
0.413,0.5012084245681763,0.5126386543000612
0.414,0.5011667013168335,0.5124830028110233
0.415,0.5007302165031433,0.5123296277053452
0.416,0.500374972820282,0.5121785006074123
0.417,0.5003274083137512,0.5120295934064434
0.418,0.49993202090263367,0.5118828782556175
0.419,0.4998738169670105,0.5117383275711712
0.42,0.49954256415367126,0.5115959140314664
0.421,0.49920037388801575,0.5114556105760298
0.422,0.4991492033004761,0.5113173904045656
0.423,0.4987492561340332,0.5111812269759402
0.424,0.4987402558326721,0.5110470940071419
0.425,0.49826380610466003,0.510914965472215
0.426,0.49776753783226013,0.5107848156011688
0.427,0.4977400004863739,0.5106566188788629
0.428,0.4972859025001526,0.5105303500438698
0.429,0.49724483489990234,0.5104059840873142
0.43,0.4968263506889343,0.5102834962516907
0.431,0.4964308440685272,0.5101628620296605
0.432,0.49636855721473694,0.5100440571628279
0.433,0.49579399824142456,0.5099270576404955
0.434,0.4957255423069,0.5098118396984019
0.435,0.4952143132686615,0.5096983798174402
0.436,0.49493634700775146,0.5095866547223575
0.437,0.4948643445968628,0.5094766413804392
0.438,0.49443894624710083,0.5093683170001746
0.439,0.4943751096725464,0.509261659029907
0.44,0.49411627650260925,0.5091566451564693
0.441,0.49385175108909607,0.5090532533038029
0.442,0.49387964606285095,0.5089514616315637
0.443,0.4938095211982727,0.5088512485337134
0.444,0.49382033944129944,0.5087525926370987
0.445,0.49367550015449524,0.5086554728000159
0.446,0.49359652400016785,0.5085598681107656
0.447,0.4935818016529083,0.5084657578861944
0.448,0.49359130859375,0.5083731216702259
0.449,0.4936152398586273,0.5082819392323814
0.45,0.4935033321380615,0.5081921905662901
0.451,0.49336421489715576,0.5081038558881905
0.452,0.4934130609035492,0.5080169156354222
0.453,0.49346622824668884,0.5079313504649089
0.454,0.4934985041618347,0.5078471412516349
0.455,0.4933372139930725,0.5077642690871118
0.456,0.4932345151901245,0.5076827152778398
0.457,0.49324557185173035,0.507602461343762
0.458,0.4931660294532776,0.5075234890167117
0.459,0.49311843514442444,0.5074457802388551
0.46,0.49312886595726013,0.5073693171611278
0.461,0.49306216835975647,0.5072940821416666
0.462,0.4930921196937561,0.5072200577442377
0.463,0.49318090081214905,0.5071472267366591
0.464,0.4932154715061188,0.5070755720892209
0.465,0.493211030960083,0.5070050769731016
0.466,0.4932984709739685,0.5069357247587819
0.467,0.49327653646469116,0.5068674990144552
0.468,0.4934040307998657,0.5068003835044371
0.469,0.4934239089488983,0.5067343621875728
0.47,0.4936573803424835,0.5066694192156419
0.471,0.49399036169052124,0.5066055389317643
0.472,0.49403372406959534,0.5065427058688035
0.473,0.49437960982322693,0.5064809047477704
0.474,0.4944305717945099,0.5064201204762274
0.475,0.49446848034858704,0.5063603381466921
0.476,0.4943908154964447,0.5063015430350415
0.477,0.4943806231021881,0.506243720598918
0.478,0.49417445063591003,0.5061868564761357
0.479,0.494118869304657,0.5061309364830892
0.48,0.4941449761390686,0.5060759466131629
0.481,0.49409738183021545,0.5060218730351438
0.482,0.4940999150276184,0.5059687020916354
0.483,0.4941020607948303,0.5059164202974753
0.484,0.4941064715385437,0.5058650143381553
0.485,0.4942151606082916,0.5058144710682442
0.486,0.494281530380249,0.5057647775098147
0.487,0.4943091869354248,0.5057159208508739
0.488,0.4944695234298706,0.505667888443797
0.489,0.4944995045661926,0.505620667803766
0.49,0.49462077021598816,0.5055742466072127
0.491,0.494745135307312,0.5055286126902652
0.492,0.4947361350059509,0.5054837540472008
0.493,0.4948233962059021,0.5054396588289027
0.494,0.4948270916938782,0.5053963153413225
0.495,0.49479031562805176,0.5053537120439477
0.496,0.49470052123069763,0.5053118375482758
0.497,0.4947674572467804,0.5052706806162924
0.498,0.4951055347919464,0.5052302301589573
0.499,0.49511250853538513,0.5051904752346954
0.5,0.49554988741874695,0.5051514050478946
0.501,0.49588915705680847,0.5051130089474096
0.502,0.49590250849723816,0.5050752764250731
0.503,0.4961286187171936,0.5050381971142134
0.504,0.4961462914943695,0.5050017607881787
0.505,0.4965163767337799,0.5049659573588695
0.506,0.4969574213027954,0.5049307768752771
0.507,0.49697884917259216,0.5048962095220301
0.508,0.4972686767578125,0.5048622456179485
0.509,0.49728667736053467,0.5048288756146052
0.51,0.4974899888038635,0.5047960900948957
0.511,0.4976463317871094,0.5047638797716151
0.512,0.49759984016418457,0.5047322354860434
0.513,0.49751991033554077,0.5047011482065393
0.514,0.49749892950057983,0.5046706090271419
0.515,0.4975952208042145,0.5046406091661804
0.516,0.49774956703186035,0.5046111399648927
0.517,0.49776002764701843,0.504582192886053
0.518,0.4978770315647125,0.5045537595126066
0.519,0.4978613257408142,0.5045258315463149
0.52,0.49806609749794006,0.5044984008064083
0.521,0.4983249604701996,0.5044714592282484
0.522,0.4983175992965698,0.5044449988619986
0.523,0.49849459528923035,0.5044190118713047
0.524,0.49847015738487244,0.5043934905319832
0.525,0.4987694025039673,0.5043684272307205
0.526,0.49901166558265686,0.5043438144637793
0.527,0.49900174140930176,0.5043196448357161
0.528,0.4991532266139984,0.5042959110581069
0.529,0.49915581941604614,0.5042726059482823
0.53,0.49934569001197815,0.5042497224280728
0.531,0.49946528673171997,0.5042272535225628
0.532,0.4994960427284241,0.5042051923588543
0.533,0.49968889355659485,0.5041835321648405
0.534,0.49970462918281555,0.504162266267988
0.535,0.49978384375572205,0.50414138809413
0.536,0.49970489740371704,0.5041208911662679
0.537,0.49971291422843933,0.5041007691033833
0.538,0.49963247776031494,0.5040810156192592
0.539,0.4995814561843872,0.5040616245213115
0.54,0.49976474046707153,0.5040425897094292
0.541,0.49994638562202454,0.5040239051748256
0.542,0.49991899728775024,0.5040055649988984
0.543,0.4998910129070282,0.5039875633520994
0.544,0.49987170100212097,0.503969894492815
0.545,0.49984607100486755,0.5039525527662555
0.546,0.4997033476829529,0.503935532603354
0.547,0.4997043013572693,0.5039188285196764
0.548,0.4995446503162384,0.5039024351143394
0.549,0.49951204657554626,0.5038863470689401
0.55,0.4994540810585022,0.5038705591464935
0.551,0.49946504831314087,0.5038550661903815
0.552,0.4994303286075592,0.5038398631233102
0.553,0.4992484748363495,0.5038249449462777
0.554,0.49917104840278625,0.5038103067375518
0.555,0.4992118775844574,0.5037959436516565
0.556,0.49920061230659485,0.5037818509183692
0.557,0.4991150498390198,0.5037680238417269
0.558,0.49875006079673767,0.503754457799042
0.559,0.49867087602615356,0.5037411482399287
0.56,0.4986410140991211,0.5037280906853371
0.561,0.4985877275466919,0.5037152807265991
0.562,0.49863022565841675,0.503702714024482
0.563,0.4987916350364685,0.5036903863082526
0.564,0.4988058805465698,0.5036782933747509
0.565,0.4989946484565735,0.5036664310874722
0.566,0.4992559552192688,0.5036547953756597
0.567,0.49924543499946594,0.5036433822334059
0.568,0.499302476644516,0.5036321877187635
0.569,0.4992517828941345,0.5036212079528659
0.57,0.49933162331581116,0.5036104391190561
0.571,0.4993171691894531,0.503599877462026
0.572,0.4993438422679901,0.5035895192869636
0.573,0.49954482913017273,0.5035793609587108
0.574,0.49961668252944946,0.5035693989009286
0.575,0.4996669590473175,0.5035596295952731
0.576,0.4998209476470947,0.5035500495805791
0.577,0.49978405237197876,0.5035406554520536
0.578,0.49974188208580017,0.5035314438604772
0.579,0.4997287690639496,0.503522411511416
0.58,0.49974146485328674,0.5035135551644402
0.581,0.49986758828163147,0.5035048716323536
0.582,0.4998669922351837,0.5034963577804298
0.583,0.5000771880149841,0.5034880105256591
0.584,0.5000975131988525,0.5034798268360018
0.585,0.500343382358551,0.5034718037296525
0.586,0.5004903674125671,0.5034639382743104
0.587,0.5005133748054504,0.5034562275864601
0.588,0.5005503296852112,0.5034486688306599
0.589,0.5005314350128174,0.5034412592188376
0.59,0.5006057620048523,0.503433996009597
0.591,0.500715970993042,0.5034268765075298
0.592,0.5006934404373169,0.5034198980625375
0.593,0.5006808638572693,0.5034130580691611
0.594,0.5006694197654724,0.5034063539659183
0.595,0.5008162260055542,0.503399783234649
0.596,0.5010656118392944,0.503393343399869
0.597,0.5010659098625183,0.5033870320281313
0.598,0.5012605786323547,0.5033808467273954
0.599,0.5013002753257751,0.5033747851464035
0.6,0.5012960433959961,0.5033688449740663
0.601,0.5012807846069336,0.5033630239388542
0.602,0.5012029409408569,0.5033573198081976
0.603,0.5010287761688232,0.5033517303878944
0.604,0.5010269284248352,0.503346253521524
0.605,0.5009405016899109,0.5033408870898706
0.606,0.5007936954498291,0.5033356290103517
0.607,0.5007563829421997,0.5033304772364555
0.608,0.5004645586013794,0.5033254297571846
0.609,0.5003962516784668,0.5033204845965074
0.61,0.5003473162651062,0.5033156398128156
0.611,0.5003843307495117,0.5033108934983901
0.612,0.5003421306610107,0.503306243778873
0.613,0.5001962184906006,0.5033016888127466
0.614,0.500190794467926,0.503297226790819
0.615,0.5000009536743164,0.5032928559357174
0.616,0.4998970925807953,0.5032885745013866
0.617,0.499885618686676,0.503284380772596
0.618,0.4999152719974518,0.503280273064451
0.619,0.49992260336875916,0.5032762497219133
0.62,0.5000871419906616,0.5032723091193255
0.621,0.5001940727233887,0.5032684496599436
0.622,0.5002087354660034,0.5032646697754747
0.623,0.5002176761627197,0.5032609679256221
0.624,0.5001656413078308,0.503257342597636
0.625,0.5002980828285217,0.5032537923058698
0.626,0.5003519654273987,0.5032503155913435
0.627,0.5003613233566284,0.5032469110213128
0.628,0.5004009008407593,0.5032435771888438
0.629,0.5003880262374878,0.5032403127123936
0.63,0.5006148815155029,0.5032371162353974
0.631,0.5007743239402771,0.5032339864258607
0.632,0.500801682472229,0.5032309219759576
0.633,0.5008618831634521,0.5032279216016344
0.634,0.5008434057235718,0.5032249840422192
0.635,0.5010039210319519,0.5032221080600364
0.636,0.5011757612228394,0.5032192924400278
0.637,0.5012025833129883,0.5032165359893779
0.638,0.5013916492462158,0.503213837537145
0.639,0.501402735710144,0.5032111959338982
0.64,0.5016809105873108,0.5032086100513584
0.641,0.501981258392334,0.5032060787820457
0.642,0.5019802451133728,0.5032036010389312
