0.058,0.9106453061103821,0.9052534222847511
0.059,0.9086310267448425,0.9031499448966616
0.06,0.9048581719398499,0.9010441990064211
0.061,0.9004966616630554,0.8989364758996197
0.062,0.9003706574440002,0.8968270596274193
0.063,0.8965953588485718,0.8947162272379461
0.064,0.892769455909729,0.8926042489955879
0.065,0.8902797698974609,0.8904913885890596
0.066,0.8899145126342773,0.8883779033290284
0.067,0.88666832447052,0.8862640443360157
0.068,0.8820063471794128,0.8841500567192402
0.069,0.8797435164451599,0.8820361797470084
0.07,0.8781139254570007,0.8799226470092083
0.071,0.8741604685783386,0.8778096865724208
0.072,0.8702104091644287,0.8756975211281192
0.073,0.868399977684021,0.873586368134394
0.074,0.8681438565254211,0.8714764399516028
0.075,0.8662310242652893,0.8693679439723192
0.076,0.8633938431739807,0.8672610827459215
0.077,0.8607915043830872,0.8651560540981416
0.078,0.8603474497795105,0.8630530512458694
0.079,0.8576288819313049,0.8609522629074842
0.08,0.854586124420166,0.8588538734089701
0.081,0.8515914678573608,0.8567580627860503
0.082,0.8515274524688721,0.854665006882561
0.083,0.8489174842834473,0.8525748774452704
0.084,0.8455367088317871,0.8504878422153337
0.085,0.8418512344360352,0.8484040650165623
0.086,0.8414203524589539,0.8463237058406736
0.087,0.8402526378631592,0.844246920929679
0.088,0.8380247354507446,0.8421738628555531
0.089,0.8355058431625366,0.8401046805973228
0.09,0.833710253238678,0.8380395196157036
0.091,0.8329223394393921,0.8359785219254017
0.092,0.8299270272254944,0.8339218261651957
0.093,0.8272976279258728,0.8318695676659038
0.094,0.8247560858726501,0.8298218785163345
0.095,0.8246468901634216,0.8277788876273142
0.096,0.8227232694625854,0.8257407207938812
0.097,0.820347785949707,0.8237075007557257
0.098,0.8177056908607483,0.8216793472559579
0.099,0.814845860004425,0.8196563770982727
0.1,0.8150732517242432,0.817638704202584
0.101,0.8127528429031372,0.8156264396591928
0.102,0.8089794516563416,0.8136196917815499
0.103,0.8054196238517761,0.8116185661576729
0.104,0.804181694984436,0.8096231657002717
0.105,0.802463710308075,0.8076335906956355
0.106,0.7993381023406982,0.8056499388513291
0.107,0.7968136668205261,0.8036723053427479
0.108,0.7946820855140686,0.8017007828585729
0.109,0.7941688299179077,0.7997354616451708
0.11,0.7926414012908936,0.7977764295499749
0.111,0.7901559472084045,0.7958237720638903
0.112,0.788301408290863,0.7938775723627536
0.113,0.7870309948921204,0.7919379113478857
0.114,0.7868600487709045,0.7900048676857663
0.115,0.7864249348640442,0.7880785178468648
0.116,0.7846553325653076,0.7861589361436534
0.117,0.7817398905754089,0.7842461947678334
0.118,0.7793607711791992,0.7823403638267984
0.119,0.7790803909301758,0.7804415113793616
0.12,0.7792942523956299,0.7785497034707718
0.121,0.7787101864814758,0.7766650041670389
0.122,0.7773100733757019,0.7747874755885928
0.123,0.7749518752098083,0.7729171779432966
0.124,0.7741798758506775,0.771054169558832
0.125,0.7738521099090576,0.7691985069144791
0.126,0.7729053497314453,0.7673502446723065
0.127,0.7706041932106018,0.7655094357077906
0.128,0.7670608162879944,0.7636761311398796
0.129,0.7652695775032043,0.7618503803605192
0.13,0.7643934488296509,0.7600322310636545
0.131,0.7624415159225464,0.7582217292737241
0.132,0.7598334550857544,0.7564189193736581
0.133,0.756991446018219,0.7546238441323959
0.134,0.7547499537467957,0.7528365447319355
0.135,0.7546083331108093,0.7510570607939262
0.136,0.7524080276489258,0.749285430405818
0.137,0.7494015693664551,0.7475216901465774
0.138,0.7455536723136902,0.7457658751119827
0.139,0.7415335178375244,0.7440180189395063
0.14,0.7411119341850281,0.7422781538327973
0.141,0.7403281331062317,0.7405463105857719
0.142,0.7385804653167725,0.7388225186063224
0.143,0.7362839579582214,0.7371068059396516
0.144,0.7333788275718689,0.7353991992912445
0.145,0.7312756180763245,0.7336997240494829
0.146,0.7313467264175415,0.7320084043079115
0.147,0.7306882739067078,0.7303252628871648
0.148,0.7296841144561768,0.7286503213565602
0.149,0.7272493243217468,0.7269836000553651
0.15,0.7244774699211121,0.7253251181137461
0.151,0.7242814898490906,0.7236748934734056
0.152,0.7229396104812622,0.7220329429079122
0.153,0.7211584448814392,0.7203992820427328
0.154,0.718757688999176,0.7187739253749705
0.155,0.7156468033790588,0.7171568862928149
0.156,0.7128782272338867,0.715548177094711
0.157,0.7131571173667908,0.713947809008251
0.158,0.7115844488143921,0.7123557922087956
0.159,0.7092111706733704,0.7107721358378284
0.16,0.7065978050231934,0.7091968480210495
0.161,0.7036672830581665,0.7076299358862129
0.162,0.7020955085754395,0.706071405580712
0.163,0.7008681893348694,0.7045212622889175
0.164,0.6988258957862854,0.702979510249273
0.165,0.6971456408500671,0.7014461527711514
0.166,0.6953737139701843,0.6999211922514774
0.167,0.6936022043228149,0.6984046301911185
0.168,0.6933597922325134,0.6968964672110505
0.169,0.6921543478965759,0.6953967030682983
0.17,0.6907687187194824,0.6939053366716598
0.171,0.6881251931190491,0.6924223660972118
0.172,0.6849309206008911,0.690947788603605
0.173,0.6820265054702759,0.6894816006471493
0.174,0.6818514466285706,0.6880237978966941
0.175,0.6795652508735657,0.6865743752483058
0.176,0.6776816844940186,0.6851333268397457
0.177,0.6760969758033752,0.683700646064752
0.178,0.6734058260917664,0.6822763255871281
0.179,0.6708767414093018,0.6808603573546406
0.18,0.6705590486526489,0.6794527326127291
0.181,0.6709699630737305,0.6780534419180316
0.182,0.6696689128875732,0.6766624751517273
0.183,0.6679232716560364,0.6752798215326993
0.184,0.6662567853927612,0.6739054696305209
0.185,0.6637788414955139,0.672539407378266
0.186,0.6635501384735107,0.6711816220851489
0.187,0.6615193486213684,0.6698321004489922
0.188,0.6589251756668091,0.6684908285685288
0.189,0.6566860675811768,0.6671577919555374
0.19,0.6544697880744934,0.6658329755468154
0.191,0.6522526741027832,0.6645163637159911
0.192,0.651715874671936,0.663207940285176
0.193,0.6517161130905151,0.6619076885364622
0.194,0.6506286263465881,0.6606155912232624
0.195,0.6485726833343506,0.6593316305815003
0.196,0.6461832523345947,0.6580557883406477
0.197,0.6450780630111694,0.6567880457346144
0.198,0.6451371312141418,0.6555283835124895
0.199,0.6449853777885437,0.6542767819491402
0.2,0.6438190340995789,0.653033220855664
0.201,0.6435538530349731,0.651797679589702
0.202,0.6437222957611084,0.6505701370656116
0.203,0.643292248249054,0.6493505717645006
0.204,0.6429538130760193,0.6481389617441253
0.205,0.6433921456336975,0.6469352846486544
0.206,0.6435513496398926,0.6457395177182991
0.207,0.6426013708114624,0.6445516377988117
0.208,0.6414158344268799,0.6433716213508553
0.209,0.6399896740913391,0.6421994444592436
0.21,0.6375328302383423,0.6410350828420545
0.211,0.6374380588531494,0.6398785118596191
0.212,0.6360963582992554,0.638729706523386
0.213,0.6351056098937988,0.6375886415046628
0.214,0.6351481676101685,0.6364552911432375
0.215,0.6357308030128479,0.6353296294558799
0.216,0.6354589462280273,0.6342116301447247
0.217,0.634998083114624,0.633101266605538
0.218,0.6349328756332397,0.6319985119358675
0.219,0.6336938738822937,0.63090333894308
0.22,0.6317179799079895,0.6298157201522847
0.221,0.6296229958534241,0.6287356278141449
0.222,0.6283079385757446,0.6276630339125809
0.223,0.6274075508117676,0.626597910172362
0.224,0.6273757219314575,0.6255402280665916
0.225,0.6263386607170105,0.6244899588240853
0.226,0.6255729794502258,0.6234470734366447
0.227,0.626054584980011,0.622411542666225
0.228,0.6262977123260498,0.6213833370520012
0.229,0.6252799034118652,0.6203624269173318
0.23,0.6246675252914429,0.619348782376622
0.231,0.6249497532844543,0.6183423733420866
0.232,0.6244171261787415,0.6173431695304153
0.233,0.6231151819229126,0.6163511404693401
0.234,0.6215614676475525,0.6153662555041063
0.235,0.6197588443756104,0.6143884838038487
0.236,0.6189306378364563,0.613417794367873
0.237,0.6189103126525879,0.6124541560318449
0.238,0.6190212368965149,0.6114975374738862
0.239,0.618817925453186,0.6105479072205807
0.24,0.6187693476676941,0.6096052336528888
0.241,0.6191793084144592,0.6086694850119752
0.242,0.6196331977844238,0.6077406294049459
0.243,0.6192370057106018,0.6068186348105004
0.244,0.6189045906066895,0.6059034690844963
0.245,0.616344153881073,0.6049950999654298
0.246,0.6136656999588013,0.6040934950798311
0.247,0.6123657822608948,0.603198621947577
0.248,0.6125380992889404,0.6023104479871216
0.249,0.6128855347633362,0.6014289405206448
0.25,0.612740695476532,0.6005540667791204
0.251,0.6127813458442688,0.5996857939073056
0.252,0.6116763949394226,0.5988240889686506
0.253,0.6099358797073364,0.5979689189501307
0.254,0.6082197427749634,0.5971202507670019
0.255,0.6063683032989502,0.5962780512674806
0.256,0.6051768064498901,0.5954422872373464
0.257,0.6048128604888916,0.5946129254044729
0.258,0.6054282784461975,0.593789932443283
0.259,0.6046097874641418,0.5929732749791333
0.26,0.6033069491386414,0.5921629195926246
0.261,0.6024906039237976,0.5913588328238425
0.262,0.6008031368255615,0.5905609811765287
0.263,0.5990493893623352,0.5897693311221801
0.264,0.5987395644187927,0.5889838491040824
0.265,0.5988677740097046,0.5882045015412732
0.266,0.5984351634979248,0.5874312548324399
0.267,0.5969735980033875,0.5866640753597496
0.268,0.5954975485801697,0.5859029294926152
0.269,0.5948867201805115,0.5851477835913953
0.27,0.5937566161155701,0.5843986040110304
0.271,0.5936316847801208,0.5836553571046161
0.272,0.59407639503479,0.5829180092269134
0.273,0.5948469638824463,0.582186526737797
0.274,0.5944799780845642,0.5814608760056432
0.275,0.5929054021835327,0.580741023410656
0.276,0.591060221195221,0.580026935348135
0.277,0.5886808037757874,0.5793185782316832
0.278,0.5885864496231079,0.578615918496357
0.279,0.5875617861747742,0.5779189226017579
0.28,0.5870529413223267,0.5772275570350685
0.281,0.5864471793174744,0.5765417883140308
0.282,0.5854732990264893,0.5758615829898698
0.283,0.5851801037788391,0.5751869076501613
0.284,0.5854271650314331,0.5745177289216471
0.285,0.5854464173316956,0.5738540134729938
0.286,0.585088312625885,0.5731957280175017
0.287,0.5845340490341187,0.5725428393157587
0.288,0.5835608243942261,0.571895314178244
0.289,0.5827440023422241,0.5712531194678806
0.29,0.5824072360992432,0.5706162221025364
0.291,0.5819597244262695,0.5699845890574761
0.292,0.5819829702377319,0.5693581873677641
0.293,0.5804142355918884,0.5687369841306182
0.294,0.5781271457672119,0.5681209465077156
0.295,0.5761708617210388,0.5675100417274507
0.296,0.5747727155685425,0.5669042370871473
0.297,0.5739977359771729,0.5663034999552237
0.298,0.5729680061340332,0.5657077977733117
0.299,0.5728030204772949,0.5651170980583317
0.3,0.5714863538742065,0.5645313684045218
0.301,0.5703245997428894,0.5639505764854242
0.302,0.5692203640937805,0.5633746900558272
0.303,0.567355215549469,0.5628036769536644
0.304,0.566117525100708,0.5622375051018723
0.305,0.5655258893966675,0.5616761425102053
0.306,0.5651026964187622,0.5611195572770095
0.307,0.5653761029243469,0.5605677175909562
0.308,0.5655192136764526,0.5600205917327352
0.309,0.5663794279098511,0.5594781480767071
0.31,0.5678035616874695,0.5589403550925187
0.311,0.5689335465431213,0.5584071813466776
0.312,0.5693520307540894,0.5578785955040895
0.313,0.5690208673477173,0.5573545663295587
0.314,0.5690366625785828,0.5568350626892496
0.315,0.5676952004432678,0.5563200535521132
0.316,0.5646998882293701,0.5558095079912764
0.317,0.5624100565910339,0.555303395185396
0.318,0.5614566206932068,0.5548016844199775
0.319,0.5605069994926453,0.5543043450886589
0.32,0.5601314306259155,0.5538113466944611
0.321,0.5600612163543701,0.5533226588510027
0.322,0.5586844682693481,0.5528382512836838
0.323,0.5561622977256775,0.5523580938308347
0.324,0.5541753768920898,0.5518821564448335
0.325,0.5531720519065857,0.5514104091931917
0.326,0.5517749786376953,0.5509428222596074
0.327,0.5501143336296082,0.5504793659449886
0.328,0.5495718121528625,0.5500200106684442
0.329,0.5496059656143188,0.5495647269682467
0.33,0.5482577085494995,0.5491134855027634
0.331,0.546170711517334,0.5486662570513596
0.332,0.5438410639762878,0.5482230125152717
0.333,0.5422455072402954,0.5477837229184522
0.334,0.5412010550498962,0.5473483594083869
0.335,0.5403867363929749,0.5469168932568835
0.336,0.5402083992958069,0.5464892958608345
0.337,0.5396972298622131,0.5460655387429505
0.338,0.5394791960716248,0.54564559355247
0.339,0.5397151112556458,0.5452294320658406
0.34,0.5401561260223389,0.544817026187376
0.341,0.5405350923538208,0.5444083479498869
0.342,0.5408486723899841,0.5440033695152867
0.343,0.5408390164375305,0.5436020631751733
0.344,0.5401555895805359,0.5432044013513864
0.345,0.5388907790184021,0.5428103565965398
0.346,0.5380443334579468,0.5424199015945323
0.347,0.5372299551963806,0.5420330091610341
0.348,0.5359384417533875,0.5416496522439498
0.349,0.5348023772239685,0.54126980392386
0.35,0.5344688296318054,0.5408934374144413
0.351,0.5353479981422424,0.5405205260628624
0.352,0.5360879898071289,0.5401510433501613
0.353,0.5351301431655884,0.5397849628915994
0.354,0.5346866250038147,0.5394222584369961
0.355,0.5366804003715515,0.5390629038710423
0.356,0.5382628440856934,0.5387068732135945
0.357,0.5376076102256775,0.5383541406199477
0.358,0.5375845432281494,0.5380046803810913
0.359,0.5368546843528748,0.5376584669239429
0.36,0.5374929308891296,0.537315474811566
0.361,0.5379358530044556,0.536975678743367
0.362,0.5368655920028687,0.5366390535552757
0.363,0.5357733368873596,0.5363055742199069
0.364,0.5357688665390015,0.5359752158467044
0.365,0.5357962846755981,0.5356479536820683
0.366,0.5362936854362488,0.535323763109465
0.367,0.5371729135513306,0.5350026196495203
0.368,0.537829577922821,0.5346844989600962
0.369,0.5375931859016418,0.5343693768363513
0.37,0.5364680290222168,0.5340572292107862
0.371,0.5353809595108032,0.5337480321532724
0.372,0.5347723960876465,0.5334417618710658
0.373,0.5347617864608765,0.533138394708806
0.374,0.5336199402809143,0.5328379071485004
0.375,0.532331645488739,0.5325402758094934
0.376,0.5309074521064758,0.5322454774484217
0.377,0.5297420620918274,0.5319534889591562
0.378,0.5288617610931396,0.5316642873727287
0.379,0.5283726453781128,0.5313778498572467
0.38,0.528314471244812,0.5310941537177939
0.381,0.528367280960083,0.5308131763963181
0.382,0.528393566608429,0.5305348954715062
0.383,0.5278375148773193,0.5302592886586474
0.384,0.5266098380088806,0.5299863338094827
0.385,0.5258679986000061,0.5297160089120441
0.386,0.5260379314422607,0.5294482920904804
0.387,0.5257661938667297,0.5291831616048728
0.388,0.5256372690200806,0.5289205958510382
0.389,0.5266600847244263,0.5286605733603219
0.39,0.5280514359474182,0.528403072799379
0.391,0.5287534594535828,0.5281480729699458
0.392,0.5277678370475769,0.5278955528086
0.393,0.5265186429023743,0.5276454913865112
0.394,0.5265242457389832,0.5273978679091809
0.395,0.526218056678772,0.5271526617161734
0.396,0.5262397527694702,0.5269098522808362
0.397,0.5250928401947021,0.5266694192100116
0.398,0.5237760543823242,0.5264313422437392
0.399,0.5232561826705933,0.5261956012549485
0.4,0.5229759812355042,0.5259621762491439
0.401,0.5219515562057495,0.5257310473640802
0.402,0.5207101106643677,0.5255021948694298
0.403,0.5203808546066284,0.5252755991664424
0.404,0.5200845003128052,0.5250512407875955
0.405,0.5190342664718628,0.5248291003962375
0.406,0.5178762078285217,0.5246091587862242
0.407,0.516544759273529,0.5243913968815451
0.408,0.5155460238456726,0.5241757957359459
0.409,0.5154677629470825,0.5239623365325408
0.41,0.5153111815452576,0.5237510005834192
0.411,0.5152816772460938,0.5235417693292459
0.412,0.5142637491226196,0.5233346243388537
0.413,0.5127933621406555,0.5231295473088301
0.414,0.5119943618774414,0.5229265200630976
0.415,0.5115212202072144,0.5227255245524876
0.416,0.5106827616691589,0.5225265428543088
0.417,0.509921669960022,0.5223295571719093
0.418,0.5098779201507568,0.5221345498342331
0.419,0.5101085305213928,0.5219415032953713
0.42,0.510892927646637,0.5217504001341075
0.421,0.5110853910446167,0.5215612230534583
0.422,0.5113778710365295,0.5213739548802088
0.423,0.5116664171218872,0.5211885785644428
0.424,0.5123189091682434,0.5210050771790681
0.425,0.5127933621406555,0.5208234339193382
0.426,0.5126488208770752,0.5206436321023674
0.427,0.5126435160636902,0.5204656551666443
0.428,0.5125222206115723,0.5202894866715381
0.429,0.5118868350982666,0.5201151102968031
0.43,0.5107747316360474,0.519942509842078
0.431,0.5104184746742249,0.5197716692263816
0.432,0.511022686958313,0.5196025724876049
0.433,0.5117740631103516,0.5194352037819995
0.434,0.511986255645752,0.5192695473836624
0.435,0.5114578604698181,0.5191055876840174
0.436,0.5111939311027527,0.5189433091912938
0.437,0.5110471844673157,0.5187826965300012
0.438,0.5101737380027771,0.5186237344404017
0.439,0.5096747875213623,0.5184664077779789
0.44,0.5090072751045227,0.5183107015129051
0.441,0.5079380869865417,0.5181566007295041
0.442,0.507939875125885,0.5180040906257128
0.443,0.5086089968681335,0.5178531565125403
0.444,0.5086272954940796,0.5177037838135236
0.445,0.507832944393158,0.5175559580641819
0.446,0.5074914693832397,0.517409664911469
0.447,0.5076000094413757,0.5172648901132229
0.448,0.5072553157806396,0.5171216195376134
0.449,0.5076350569725037,0.5169798391625887
0.45,0.5073553323745728,0.5168395350753199
0.451,0.5071695446968079,0.516700693471643
0.452,0.5074835419654846,0.5165633006555007
0.453,0.5078268051147461,0.5164273430383816
0.454,0.5065670609474182,0.5162928071387587
0.455,0.5050225853919983,0.5161596795815262
0.456,0.5049585700035095,0.5160279470974355
0.457,0.5053053498268127,0.5158975965225293
0.458,0.5047194361686707,0.515768614797576
0.459,0.503417432308197,0.5156409889675014
0.46,0.5024539232254028,0.5155147061808211
0.461,0.5013611912727356,0.5153897536890711
0.462,0.5003160834312439,0.5152661188462384
0.463,0.5003815293312073,0.5151437891081898
0.464,0.5007468461990356,0.5150227520321021
0.465,0.5007874965667725,0.5149029952758895
0.466,0.5004246234893799,0.5147845065976321
0.467,0.4995655119419098,0.5146672738550042
0.468,0.4984513819217682,0.514551285004701
0.469,0.49894341826438904,0.5144365281018664
0.47,0.5003596544265747,0.5143229912995195
0.471,0.501679003238678,0.5142106628479829
0.472,0.5034903287887573,0.5140995310943083
0.473,0.5036659240722656,0.5139895844817048
0.474,0.5045223832130432,0.5138808115489655
0.475,0.5051449537277222,0.5137732009298952
0.476,0.5054946541786194,0.5136667413527382
0.477,0.505590558052063,0.5135614216396058
0.478,0.5055364966392517,0.5134572307059055
0.479,0.5058566927909851,0.513354157559769
0.48,0.5061513185501099,0.5132521913014819
0.481,0.5061260461807251,0.5131513211229134
0.482,0.5051075220108032,0.5130515363069469
0.483,0.5049487948417664,0.5129528262269106
0.484,0.5055801272392273,0.5128551803460097
0.485,0.5056987404823303,0.5127585882167588
0.486,0.50410395860672,0.5126630394804148
0.487,0.5019058585166931,0.5125685238664118
0.488,0.5006148815155029,0.5124750311917955
0.489,0.5007468461990356,0.5123825513606592
0.49,0.5002700090408325,0.5122910743635815
0.491,0.4996415972709656,0.5122005902770631
0.492,0.4991232752799988,0.512111089262967
0.493,0.4988095164299011,0.5120225615679583
0.494,0.49935415387153625,0.5119349975229454
0.495,0.49954545497894287,0.5118483875425226
0.496,0.4992065131664276,0.5117627221244144
0.497,0.4993264377117157,0.5116779918489203
0.498,0.499767541885376,0.5115941873783608
0.499,0.5007844567298889,0.5115112994565262
0.5,0.501657247543335,0.5114293189081248
0.501,0.5012876987457275,0.5113482366382344
0.502,0.5008289813995361,0.5112680436317537
0.503,0.5014409422874451,0.5111887309528564
0.504,0.501787543296814,0.5111102897444465
0.505,0.5017335414886475,0.5110327112276145
0.506,0.5015038251876831,0.510955986701096
0.507,0.5022298693656921,0.5108801075407319
0.508,0.503768801689148,0.5108050651989298
0.509,0.5046437382698059,0.5107308512041276
0.51,0.5045084953308105,0.5106574571602585
0.511,0.5040900707244873,0.5105848747462175
0.512,0.50400310754776,0.5105130957153305
0.513,0.5041766166687012,0.5104421118948249
0.514,0.5039944052696228,0.510371915185301
0.515,0.5038512349128723,0.5103024975602071
0.516,0.5045207738876343,0.5102338510653148
0.517,0.5055786371231079,0.5101659678181978
0.518,0.5057101249694824,0.5100988400077106
0.519,0.5061228275299072,0.5100324598934716
0.52,0.5061522126197815,0.5099668198053458
0.521,0.5069807171821594,0.5099019121429315
0.522,0.5069631338119507,0.5098377293750476
0.523,0.5067522525787354,0.5097742640392237
0.524,0.5071173906326294,0.5097115087411919
0.525,0.5073957443237305,0.5096494561543811
0.526,0.5074524879455566,0.5095880990194128
0.527,0.5083842277526855,0.5095274301435997
0.528,0.5084446668624878,0.5094674424004457
0.529,0.5100240707397461,0.5094081287291489
0.53,0.5108658075332642,0.5093494821341057
0.531,0.5107120871543884,0.5092914956844181
0.532,0.5103391408920288,0.5092341625134031
0.533,0.510572612285614,0.5091774758181031
0.534,0.5110242366790771,0.5091214288588002
0.535,0.5114583969116211,0.5090660149585315
0.536,0.5115581154823303,0.5090112275026079
0.537,0.5116540789604187,0.5089570599381331
0.538,0.5111557245254517,0.5089035057735273
0.539,0.5101349949836731,0.5088505585780514
0.54,0.509390115737915,0.5087982119813348
0.541,0.5097498297691345,0.508746459672904
0.542,0.5104513168334961,0.5086952954017152
0.543,0.5106486082077026,0.5086447129756878
0.544,0.5103117227554321,0.5085947062612415
0.545,0.5105360746383667,0.5085452691828342
0.546,0.5114217400550842,0.5084963957225042
0.547,0.5127876400947571,0.5084480799194129
0.548,0.5136610865592957,0.5084003158693913
0.549,0.5144873261451721,0.5083530977244877
0.55,0.5157598257064819,0.5083064196925188
0.551,0.5158061981201172,0.5082602760366227
0.552,0.516470193862915,0.5082146610748142
0.553,0.5163966417312622,0.5081695691795425
0.554,0.5162627100944519,0.508124994777252
0.555,0.516514778137207,0.5080809323479445
0.556,0.5170543789863586,0.5080373764247443
0.557,0.5166471004486084,0.507994321593466
0.558,0.5154564380645752,0.5079517624921843
0.559,0.5154611468315125,0.507909693810806
0.56,0.5159784555435181,0.5078681102906455
0.561,0.516279399394989,0.5078270067240012
0.562,0.5163812637329102,0.5077863779537359
0.563,0.5153195261955261,0.5077462188728584
0.564,0.5136109590530396,0.507706524424108
0.565,0.5130619406700134,0.507667289599542
0.566,0.5134004950523376,0.5076285094401244
0.567,0.5134199261665344,0.507590179035318
0.568,0.5126952528953552,0.507552293522679
0.569,0.5116676688194275,0.5075148480874533
0.57,0.5106250047683716,0.5074778379621757
0.571,0.5092347860336304,0.5074412584262717
0.572,0.5087496638298035,0.5074051048056615
0.573,0.5084145665168762,0.5073693724723661
0.574,0.5080470442771912,0.5073340568441169
0.575,0.5079649090766907,0.5072991533839663
0.576,0.5084594488143921,0.5072646575999017
0.577,0.5094647407531738,0.5072305650444621
0.578,0.5099849700927734,0.5071968713143563
0.579,0.509774923324585,0.5071635720500839
0.58,0.5091608166694641,0.5071306629355592
0.581,0.5090507864952087,0.5070981396977364
0.582,0.5091880559921265,0.5070659981062389
0.583,0.5093489289283752,0.5070342339729886
0.584,0.5100477933883667,0.5070028431518407
0.585,0.5098344683647156,0.5069718215382177
0.586,0.5085615515708923,0.5069411650687483
0.587,0.5077682733535767,0.5069108697209073
0.588,0.5073447823524475,0.5068809315126583
0.589,0.5072041153907776,0.5068513465020993
0.59,0.5072308778762817,0.5068221107871089
0.591,0.5080143213272095,0.506793220504998
0.592,0.5087413191795349,0.5067646718321603
0.593,0.5079178810119629,0.5067364609837279
0.594,0.5064710378646851,0.5067085842132277
0.595,0.5055667161941528,0.5066810378122412
0.596,0.5056531429290771,0.5066538181100656
0.597,0.5059363842010498,0.506626921473378
0.598,0.5057886838912964,0.5066003443059018
0.599,0.5054271221160889,0.5065740830480755
0.6,0.5056005120277405,0.5065481341767228
0.601,0.5051785707473755,0.5065224942047271
0.602,0.5032804012298584,0.5064971596807059
0.603,0.5020130276679993,0.5064721271886895
0.604,0.502344012260437,0.5064473933478011
0.605,0.5023260116577148,0.5064229548119384
0.606,0.5033287405967712,0.5063988082694596
0.607,0.5038156509399414,0.5063749504428692
0.608,0.5046047568321228,0.5063513780885082
0.609,0.5064059495925903,0.506328087996245
0.61,0.5081790089607239,0.5063050769891693
0.611,0.509311318397522,0.5062823419232884
0.612,0.5096278190612793,0.5062598796872249
0.613,0.5095238089561462,0.5062376872019175
0.614,0.5089914202690125,0.5062157614203238
0.615,0.5088188052177429,0.5061940993271246
0.616,0.5086809992790222,0.5061726979384313
0.617,0.5092055797576904,0.5061515543014954
0.618,0.5110483765602112,0.5061306654944194
0.619,0.5129353404045105,0.5061100286258706
0.62,0.5132893919944763,0.5060896408347971
0.621,0.513663649559021,0.5060694992901452
0.622,0.5140702724456787,0.50604960119058
0.623,0.5133814215660095,0.5060299437642067
0.624,0.5126308798789978,0.5060105242682963
0.625,0.5135406255722046,0.5059913399890106
0.626,0.5141956806182861,0.5059723882411313
0.627,0.5136508941650391,0.5059536663677908
0.628,0.5136744976043701,0.5059351717402047
0.629,0.5134140253067017,0.5059169017574063
0.63,0.5132874846458435,0.5058988538459839
0.631,0.5136159062385559,0.5058810254598194
0.632,0.5131701231002808,0.5058634140798293
0.633,0.5119451284408569,0.5058460172137075
0.634,0.5110523104667664,0.5058288323956708
0.635,0.5110020637512207,0.5058118571862052
0.636,0.5108522176742554,0.5057950891718157
0.637,0.5099283456802368,0.5057785259647766
0.638,0.509100079536438,0.5057621652028849
0.639,0.5087629556655884,0.505746004549215
0.64,0.508719265460968,0.5057300416918762
0.641,0.5094203948974609,0.5057142743437708
