0.126,0.7091178297996521,0.6993200293302275
0.127,0.7070630788803101,0.6976269087964433
0.128,0.7033208608627319,0.6959462307665413
0.129,0.7003815174102783,0.6942779398241823
0.13,0.6988241076469421,0.6926219800435699
0.131,0.6975319385528564,0.6909782950131063
0.132,0.6945452094078064,0.6893468278583886
0.133,0.692375659942627,0.6877275212645629
0.134,0.6934961080551147,0.6861203174980572
0.135,0.6936240792274475,0.6845251584277117
0.136,0.6928650736808777,0.6829419855453235
0.137,0.6910730600357056,0.6813707399856245
0.138,0.6873898506164551,0.6798113625457076
0.139,0.6834834814071655,0.6782637937039186
0.14,0.6808276176452637,0.6767279736382282
0.141,0.6798386573791504,0.6752038422440995
0.142,0.6791490912437439,0.6736913391518656
0.143,0.6777231097221375,0.6721904037436316
0.144,0.6775255799293518,0.670700975169712
0.145,0.6761325001716614,0.6692229923646209
0.146,0.6745752692222595,0.6677563940626219
0.147,0.6733375191688538,0.6663011188128556
0.148,0.6735109686851501,0.6648571049940513
0.149,0.6718705296516418,0.6634242908288377
0.15,0.6690426468849182,0.6620026143976618
0.151,0.6675335764884949,0.6605920136523276
0.152,0.6655481457710266,0.6591924264291625
0.153,0.664226233959198,0.6578037904618255
0.154,0.6627106666564941,0.6564260433937623
0.155,0.661554753780365,0.6550591227903192
0.156,0.6605523228645325,0.6537029661505248
0.157,0.6587569117546082,0.6523575109185463
0.158,0.6561793088912964,0.6510226944948309
0.159,0.6531850695610046,0.6496984542469392
0.16,0.6515284180641174,0.6483847275200794
0.161,0.6491398215293884,0.6470814516473493
0.162,0.6467271447181702,0.6457885639596932
0.163,0.6437956094741821,0.6445060017955827
0.164,0.6417431235313416,0.6432337025104261
0.165,0.6405592560768127,0.6419716034857148
0.166,0.6391122341156006,0.6407196421379129
0.167,0.6388171911239624,0.6394777559270963
0.168,0.6361465454101562,0.6382458823653474
0.169,0.6340916156768799,0.6370239590249118
0.17,0.6343086361885071,0.6358119235461227
0.171,0.6327598690986633,0.6346097136450988
0.172,0.6300007700920105,0.6334172671212208
0.173,0.6271658539772034,0.6322345218643933
0.174,0.6234478950500488,0.631061415862095
0.175,0.6208953261375427,0.6298978872062246
0.176,0.6202996969223022,0.6287438740997466
0.177,0.6206841468811035,0.6275993148631405
0.178,0.6204016804695129,0.6264641479406606
0.179,0.6199005246162415,0.6253383119064093
0.18,0.6204057931900024,0.624221745470228
0.181,0.6216839551925659,0.6231143874834116
0.182,0.6204035878181458,0.6220161769442494
0.183,0.6184916496276855,0.6209270530033971
0.184,0.6163468956947327,0.6198469549690839
0.185,0.6132102608680725,0.6187758223121587
0.186,0.6104761362075806,0.6177135946709781
0.187,0.6088389754295349,0.6166602118561426
0.188,0.6072235703468323,0.615615613855081
0.189,0.6056936383247375,0.6145797408364897
0.19,0.6049973964691162,0.6135525331546282
0.191,0.6042404174804688,0.6125339313534757
0.192,0.6040857434272766,0.6115238761707504
0.193,0.6050108671188354,0.610522308541797
0.194,0.6039199233055115,0.6095291696033427
0.195,0.6023305654525757,0.6085444006971268
0.196,0.6005431413650513,0.6075679433734066
0.197,0.6003324389457703,0.6065997393943418
0.198,0.6029067039489746,0.6056397307372599
0.199,0.6033313870429993,0.6046878595978074
0.2,0.6016156673431396,0.6037440683929864
0.201,0.6021156907081604,0.6028082997640826
0.202,0.6034681797027588,0.601880496579484
0.203,0.6037580370903015,0.6009606019373952
0.204,0.6045439839363098,0.6000485591684493
0.205,0.605799674987793,0.599144311838218
0.206,0.6070387363433838,0.598247803749625
0.207,0.6067131161689758,0.5973589789452628
0.208,0.6068894863128662,0.5964777817096159
0.209,0.6072594523429871,0.5956041565711928
0.21,0.6053935289382935,0.5947380483045694
0.211,0.6028156280517578,0.5938794019323432
0.212,0.6024059653282166,0.5930281627270044
0.213,0.6024240255355835,0.5921842762127223
0.214,0.6027851104736328,0.5913476881670516
0.215,0.6030383706092834,0.5905183446225578
0.216,0.602443277835846,0.5896961918683667
0.217,0.6028831005096436,0.5888811764516372
0.218,0.6035069823265076,0.5880732451789596
0.219,0.6022855639457703,0.5872723451176832
0.22,0.600678563117981,0.5864784235971722
0.221,0.5977650284767151,0.5856914282099923
0.222,0.5959144234657288,0.584911306813032
0.223,0.5947943329811096,0.5841380075285555
0.224,0.5933838486671448,0.5833714787451936
0.225,0.5911617279052734,0.5826116691188707
0.226,0.5887336134910583,0.5818585275736716
0.227,0.589158833026886,0.5811120033026476
0.228,0.5901488065719604,0.5803720457685646
0.229,0.5892991423606873,0.5796386047045954
0.23,0.5879456996917725,0.5789116301149542
0.231,0.5882769823074341,0.578191072275479
0.232,0.5873157978057861,0.5774768817341601
0.233,0.585324227809906,0.5767690093116168
0.234,0.584277868270874,0.5760674061015241
0.235,0.5827950239181519,0.57537202347099
0.236,0.5813897848129272,0.5746828130608852
0.237,0.5813405513763428,0.5739997267861249
0.238,0.5817083120346069,0.5733227168359061
0.239,0.5820636749267578,0.5726517356738997
0.24,0.5821692943572998,0.5719867360383996
0.241,0.5821405053138733,0.5713276709424283
0.242,0.5826469659805298,0.5706744936738027
0.243,0.5827125310897827,0.570027157795158
0.244,0.5812634825706482,0.5693856171439337
0.245,0.5796695947647095,0.5687498258323199
0.246,0.5783745050430298,0.5681197382471678
0.247,0.5773662328720093,0.5674953090498618
0.248,0.5781083106994629,0.5668764931761581
0.249,0.5782923698425293,0.5662632458359869
0.25,0.5772791504859924,0.5656555225132226
0.251,0.5771681666374207,0.5650532789654197
0.252,0.575590968132019,0.5644564712235174
0.253,0.5736015439033508,0.563865055591513
0.254,0.5720445513725281,0.563278988646105
0.255,0.5719226002693176,0.5626982272363061
0.256,0.5708581209182739,0.5621227284830284
0.257,0.5712381601333618,0.5615524497786394
0.258,0.5717450976371765,0.5609873487864918
0.259,0.5711849331855774,0.5604273834404268
0.26,0.5707942247390747,0.5598725119442498
0.261,0.570956289768219,0.5593226927711841
0.262,0.569787859916687,0.5587778846632967
0.263,0.5679698586463928,0.5582380466309039
0.264,0.5670478940010071,0.5577031379519506
0.265,0.566688597202301,0.5571731181713694
0.266,0.5663303732872009,0.5566479471004171
0.267,0.5647001266479492,0.5561275848159897
0.268,0.5630627870559692,0.5556119916599179
0.269,0.5628634691238403,0.5551011282382414
0.27,0.5611363053321838,0.5545949554204646
0.271,0.5601382255554199,0.5540934343387934
0.272,0.5616792440414429,0.5535965263873537
0.273,0.5634608864784241,0.553104193221392
0.274,0.5623807907104492,0.5526163967564595
0.275,0.5601550340652466,0.5521330991675779
0.276,0.5595936179161072,0.5516542628883921
0.277,0.5583738684654236,0.551179850610304
0.278,0.5567643046379089,0.5507098252815933
0.279,0.5558892488479614,0.5502441501065231
0.28,0.5548974871635437,0.549782788544431
0.281,0.5539993047714233,0.549325704308807
0.282,0.5535814166069031,0.5488728613663582
0.283,0.5536894202232361,0.5484242239360599
0.284,0.5530707836151123,0.5479797564881956
0.285,0.5516214966773987,0.5475394237433839
0.286,0.5511786937713623,0.5471031906715949
0.287,0.5516493320465088,0.5466710224911545
0.288,0.5514428019523621,0.546242884667739
0.289,0.5522435307502747,0.5458187429133583
0.29,0.5531973838806152,0.5453985631853309
0.291,0.5531027317047119,0.544982311685247
0.292,0.5521453619003296,0.5445699548579244
0.293,0.550603449344635,0.544161459390355
0.294,0.5481128692626953,0.5437567922106422
0.295,0.5453484058380127,0.543355920486931
0.296,0.5439082980155945,0.5429588116263301
0.297,0.5432440042495728,0.5425654332738263
0.298,0.5420262217521667,0.5421757533111923
0.299,0.5411310195922852,0.5417897398558867
0.3,0.5395359396934509,0.541407361259949
0.301,0.5379623770713806,0.541028586108887
0.302,0.5360640287399292,0.5406533832205591
0.303,0.533574640750885,0.5402817216440506
0.304,0.533281683921814,0.5399135706585456
0.305,0.5332955718040466,0.5395488997721918
0.306,0.5326284766197205,0.5391876787209633
0.307,0.5334470272064209,0.5388298774675164
0.308,0.5329184532165527,0.538475466200043
0.309,0.5328519940376282,0.538124415331119
0.31,0.5341476202011108,0.5377766954965486
0.311,0.5341904759407043,0.537432277554207
0.312,0.534372866153717,0.5370911325828774
0.313,0.5343937277793884,0.5367532318810868
0.314,0.534540057182312,0.5364185469659384
0.315,0.532974362373352,0.536087049571941
0.316,0.5302440524101257,0.5357587116498368
0.317,0.5296022295951843,0.5354335053654267
0.318,0.5300262570381165,0.5351114030983938
0.319,0.5297397375106812,0.5347923774411246
0.32,0.5308358073234558,0.5344764011975299
0.321,0.5306648015975952,0.534163447381863
0.322,0.5278370976448059,0.533853489217538
0.323,0.5239596366882324,0.5335465001359455
0.324,0.5213185548782349,0.5332424537752701
0.325,0.5210490822792053,0.5329413239793045
0.326,0.520022451877594,0.532643084796265
0.327,0.5173851251602173,0.5323477104776062
0.328,0.5170691013336182,0.5320551754768357
0.329,0.5174787044525146,0.5317654544483283
0.33,0.51566481590271,0.5314785222461418
0.331,0.5139955282211304,0.5311943539228314
0.332,0.512998104095459,0.5309129247282665
0.333,0.5126992464065552,0.530634210108446
0.334,0.5126466751098633,0.5303581857043174
0.335,0.5115984678268433,0.5300848273505931
0.336,0.5105329751968384,0.529814111074572
0.337,0.509950578212738,0.5295460130949583
0.338,0.5100176930427551,0.5292805098206844
0.339,0.5105541348457336,0.5290175778497348
0.34,0.5104221701622009,0.5287571939679704
0.341,0.5119237303733826,0.5284993351479558
0.342,0.5127973556518555,0.5282439785477883
0.343,0.5128223896026611,0.5279911015099279
0.344,0.5121434330940247,0.527740681560031
0.345,0.5112029910087585,0.5274926964057843
0.346,0.5118029117584229,0.527247123935743
0.347,0.5124190449714661,0.5270039422181697
0.348,0.512302815914154,0.526763129499877
0.349,0.5123221278190613,0.526524664205072
0.35,0.5132923126220703,0.526288524934204
0.351,0.5158939957618713,0.5260546904628141
0.352,0.5180239677429199,0.5258231397403887
0.353,0.517245888710022,0.5255938518892155
0.354,0.5170629620552063,0.5253668062032423
0.355,0.5172408223152161,0.5251419821469391
0.356,0.5191869139671326,0.524919359354164
0.357,0.5184155106544495,0.5246989176270311
0.358,0.5159186124801636,0.5244806369347831
0.359,0.5140138268470764,0.524264497412666
0.36,0.5149723887443542,0.5240504793608088
0.361,0.5161209106445312,0.5238385632431056
0.362,0.515204906463623,0.5236287296861015
0.363,0.5158682465553284,0.5234209594778826
0.364,0.5166037678718567,0.5232152335669696
0.365,0.517045259475708,0.5230115330612153
0.366,0.5181217789649963,0.5228098392267053
0.367,0.5187885165214539,0.5226101334866642
0.368,0.5186108350753784,0.5224123974203636
0.369,0.5173351764678955,0.5222166127620363
0.37,0.5175161361694336,0.5220227613997931
0.371,0.5171818733215332,0.5218308253745445
0.372,0.5170410871505737,0.5216407868789263
0.373,0.5158615708351135,0.5214526282562298
0.374,0.5148141384124756,0.5212663319993355
0.375,0.515017569065094,0.5210818807496521
0.376,0.5143340826034546,0.5208992572960592
0.377,0.512326180934906,0.5207184445738547
0.378,0.5117298364639282,0.5205394256637068
0.379,0.5125226378440857,0.5203621837906096
0.38,0.5126615166664124,0.5201867023228449
0.381,0.5125806331634521,0.5200129647709468
0.382,0.5126638412475586,0.5198409547866719
0.383,0.5121278762817383,0.5196706561619739
0.384,0.5106724500656128,0.5195020528279831
0.385,0.5108261108398438,0.5193351288539897
0.386,0.5102176070213318,0.519169868446433
0.387,0.5088512897491455,0.5190062559478947
0.388,0.5093449354171753,0.5188442758360968
0.389,0.5122341513633728,0.5186839127229048
0.39,0.5142514705657959,0.5185251513533353
0.391,0.5148276090621948,0.5183679766045686
0.392,0.5141471028327942,0.5182123734849661
0.393,0.5135473012924194,0.5180583271330929
0.394,0.5148482322692871,0.5179058228167444
0.395,0.5151250958442688,0.5177548459319791
0.396,0.5141790509223938,0.5176053820021552
0.397,0.5130789279937744,0.5174574166769728
0.398,0.5119569301605225,0.5173109357315206
0.399,0.5121881365776062,0.517165925065328
0.4,0.5122933983802795,0.5170223707014219
0.401,0.511347234249115,0.5168802587853887
0.402,0.5104696154594421,0.516739575584441
0.403,0.5100690126419067,0.5166003074864896
0.404,0.5095229744911194,0.5164624409992202
0.405,0.5078876614570618,0.5163259627491762
0.406,0.5058603882789612,0.5161908594808442
0.407,0.504329264163971,0.5160571180557474
0.408,0.5028986930847168,0.5159247254515419
0.409,0.5031920075416565,0.5157936687611192
0.41,0.5024789571762085,0.5156639351917132
0.411,0.5005024671554565,0.5155355120640123
0.412,0.4998330771923065,0.5154083868112772
0.413,0.49901941418647766,0.5152825469784628
0.414,0.49723687767982483,0.5151579802213457
0.415,0.4967207908630371,0.5150346743056572
0.416,0.49691498279571533,0.51491261710622
0.417,0.4966701865196228,0.5147917966060918
0.418,0.49743491411209106,0.5146722008957118
0.419,0.49881505966186523,0.5145538181720548
0.42,0.49790385365486145,0.5144366367377883
0.421,0.49783825874328613,0.514320645000435
0.422,0.4988946318626404,0.5142058314715416
0.423,0.4986656904220581,0.5140921847658512
0.424,0.4983588755130768,0.5139796936004811
0.425,0.4979969561100006,0.5138683467941068
0.426,0.4973001778125763,0.5137581332661486
0.427,0.49680429697036743,0.5136490420359662
0.428,0.49661487340927124,0.5135410622220556
0.429,0.4966544508934021,0.5134341830412531
0.43,0.4959268271923065,0.5133283938079427
0.431,0.4967518150806427,0.5132236839332694
0.432,0.49908941984176636,0.5131200429243578
0.433,0.4996379315853119,0.5130174603835342
0.434,0.49874573945999146,0.5129159260075556
0.435,0.4976326823234558,0.5128154295868418
0.436,0.49793416261672974,0.5127159610047135
0.437,0.49905577301979065,0.5126175102366358
0.438,0.49871864914894104,0.5125200673494651
0.439,0.49974524974823,0.5124236225007017
0.44,0.5012420415878296,0.5123281659377484
0.441,0.5003988742828369,0.5122336879971716
0.442,0.499542236328125,0.5121401791039693
0.443,0.5006628632545471,0.5120476297708431
0.444,0.5014656782150269,0.5119560305974752
0.445,0.5010561943054199,0.51186537226981
0.446,0.5006182193756104,0.5117756455593411
0.447,0.5018930435180664,0.5116868413224019
0.448,0.5022217035293579,0.511598950499463
0.449,0.5040034055709839,0.5115119641144319
0.45,0.5051852464675903,0.5114258732739594
0.451,0.5046852231025696,0.5113406691667499
0.452,0.5051839351654053,0.5112563430628766
0.453,0.5057131052017212,0.511172886313101
0.454,0.5033252239227295,0.5110902903481976
0.455,0.5006500482559204,0.5110085466782838
0.456,0.5013116598129272,0.5109276468921522
0.457,0.5034904479980469,0.5108475826566107
0.458,0.5039855241775513,0.5107683457158244
0.459,0.5032584071159363,0.5106899278906643
0.46,0.5023360252380371,0.5106123210780583
0.461,0.5018896460533142,0.5105355172503496
0.462,0.5011463761329651,0.5104595084546567
0.463,0.5012182593345642,0.51038428681224
0.464,0.5017884373664856,0.5103098445178722
0.465,0.5009138584136963,0.5102361738392128
0.466,0.50139981508255,0.5101632671161881
0.467,0.5020307898521423,0.5100911167603743
0.468,0.5015800595283508,0.5100197152543864
0.469,0.5029495358467102,0.5099490551512704
0.47,0.5053848624229431,0.5098791290739005
0.471,0.5069824457168579,0.5098099297143808
0.472,0.508364200592041,0.5097414498334503
0.473,0.5099300146102905,0.5096736822598938
0.474,0.510400652885437,0.5096066198899565
0.475,0.510530948638916,0.5095402556867614
0.476,0.510791540145874,0.5094745826797337
0.477,0.510749340057373,0.5094095939640273
0.478,0.5101554989814758,0.5093452826999564
0.479,0.5092343688011169,0.5092816421124313
0.48,0.5095770955085754,0.5092186654903983
0.481,0.5079922080039978,0.5091563461862831
0.482,0.504487931728363,0.5090946776154401
0.483,0.5029320120811462,0.5090336532556037
0.484,0.5027247071266174,0.5089732666463452
0.485,0.5008661150932312,0.5089135113885335
0.486,0.49801379442214966,0.5088543811437989
0.487,0.4962770938873291,0.5087958696340025
0.488,0.4955928921699524,0.5087379706407084
0.489,0.4955326318740845,0.5086806780046604
0.49,0.49600473046302795,0.5086239856252631
0.491,0.49716800451278687,0.5085678874600653
0.492,0.49779269099235535,0.5085123775242498
0.493,0.497557133436203,0.508457449890125
0.494,0.49773600697517395,0.5084030986866216
0.495,0.4972456097602844,0.5083493180987925
0.496,0.4961799383163452,0.508296102367317
0.497,0.4960091710090637,0.5082434457880088
0.498,0.49595871567726135,0.5081913427113276
0.499,0.4966326951980591,0.5081397875418943
0.5,0.4978601336479187,0.5080887747380102
0.501,0.498124897480011,0.5080382988111808
0.502,0.4980023503303528,0.5079883543256415
0.503,0.4997878074645996,0.5079389358978883
0.504,0.500780463218689,0.5078900381962121
0.505,0.501103937625885,0.5078416559402366
0.506,0.501169741153717,0.5077937839004586
0.507,0.5023583769798279,0.5077464168977943
0.508,0.5030498504638672,0.5076995498031271
0.509,0.5027645230293274,0.5076531775368601
0.51,0.5016615390777588,0.5076072950684715
0.511,0.5007694363594055,0.5075618974160737
0.512,0.5002480149269104,0.5075169796459769
0.513,0.49906083941459656,0.5074725368722541
0.514,0.4972151219844818,0.5074285642563119
0.515,0.4963189363479614,0.5073850570064625
0.516,0.49642133712768555,0.5073420103775015
0.517,0.4972451329231262,0.5072994196702866
0.518,0.4964929223060608,0.5072572802313219
0.519,0.49713417887687683,0.5072155874523441
0.52,0.4994718134403229,0.5071743367699125
0.521,0.5009098052978516,0.5071335236650025
0.522,0.5015882253646851,0.5070931436626023
0.523,0.5026801228523254,0.5070531923313123
0.524,0.5022710561752319,0.507013665282949
0.525,0.5045223832130432,0.5069745581721509
0.526,0.5074338912963867,0.5069358666959879
0.527,0.5095434188842773,0.506897586593575
0.528,0.512092649936676,0.5068597136456868
0.529,0.5145856142044067,0.5068222436743783
0.53,0.5154204964637756,0.5067851725426056
0.531,0.5152463912963867,0.5067484961538521
0.532,0.5149181485176086,0.5067122104517569
0.533,0.5152068138122559,0.5066763114197457
0.534,0.5170197486877441,0.5066407950806661
0.535,0.5177998542785645,0.5066056574964245
0.536,0.5178170204162598,0.5065708947676272
0.537,0.5183111429214478,0.5065365030332234
0.538,0.5184317827224731,0.5065024784701523
0.539,0.5183055400848389,0.5064688172929919
0.54,0.5186240673065186,0.506435515753612
0.541,0.5193390846252441,0.5064025701408289
0.542,0.5205357074737549,0.5063699767800642
0.543,0.5206280946731567,0.5063377320330053
0.544,0.5193741321563721,0.5063058322972692
0.545,0.5188661813735962,0.50627427400607
0.546,0.5189076066017151,0.5062430536278871
0.547,0.5191390514373779,0.506212167666139
0.548,0.5193532109260559,0.506181612658857
0.549,0.519661545753479,0.5061513851783637
0.55,0.5205357670783997,0.5061214818309535
0.551,0.5203994512557983,0.5060918992565755
0.552,0.5199034810066223,0.5060626341285199
0.553,0.5177335739135742,0.5060336831531062
0.554,0.5165384411811829,0.5060050430693742
0.555,0.5160536170005798,0.5059767106487786
0.556,0.5150614976882935,0.5059486826948851
0.557,0.5133551359176636,0.5059209560430693
0.558,0.5099675059318542,0.5058935275602183
0.559,0.5088914036750793,0.5058663941444357
0.56,0.5092263221740723,0.5058395527247471
0.561,0.5090574026107788,0.5058130002608104
0.562,0.508890688419342,0.5057867337426271
0.563,0.5078098177909851,0.5057607501902563
0.564,0.5065861940383911,0.5057350466535323
0.565,0.505645751953125,0.5057096202117827
0.566,0.5053935050964355,0.5056844679735505
0.567,0.506553590297699,0.5056595870763182
0.568,0.5057964324951172,0.5056349746862339
0.569,0.5046586394309998,0.5056106279978402
0.57,0.5054007172584534,0.5055865442338053
0.571,0.5050293803215027,0.5055627206446565
0.572,0.5067640542984009,0.5055391545085158
0.573,0.5080729722976685,0.5055158431308383
0.574,0.5088459849357605,0.5054927838441521
0.575,0.5089194178581238,0.5054699740078012
0.576,0.5103664994239807,0.505447411007691
0.577,0.5126701593399048,0.5054250922560338
0.578,0.5136188864707947,0.5054030151911001
0.579,0.5140785574913025,0.5053811772769686
0.58,0.5131257176399231,0.5053595760032809
0.581,0.5127060413360596,0.5053382088849967
0.582,0.5126422047615051,0.5053170734621525
0.583,0.5126067399978638,0.5052961672996212
0.584,0.5130323171615601,0.505275487986875
0.585,0.5125979781150818,0.5052550331377492
0.586,0.5118781328201294,0.505234800390209
0.587,0.510786771774292,0.505214787406118
0.588,0.5100001096725464,0.5051949918710092
0.589,0.5106202363967896,0.5051754114938568
0.59,0.5119553804397583,0.5051560440068518
0.591,0.5139822959899902,0.5051368871651778
0.592,0.5161723494529724,0.5051179387467907
0.593,0.5168923139572144,0.5050991965521984
0.594,0.516376793384552,0.5050806584042438
0.595,0.5153496265411377,0.5050623221478894
0.596,0.5153824090957642,0.5050441856500039
0.597,0.5155700445175171,0.5050262467991501
0.598,0.5154958367347717,0.5050085035053757
0.599,0.5148591995239258,0.5049909537000054
0.6,0.514569103717804,0.5049735953354344
0.601,0.514622688293457,0.5049564263849253
0.602,0.5148240327835083,0.5049394448424048
0.603,0.514242947101593,0.5049226487222639
0.604,0.5143667459487915,0.504906036059159
0.605,0.5149369835853577,0.5048896049078154
0.606,0.5152377486228943,0.5048733533428317
0.607,0.5142638087272644,0.5048572794584869
0.608,0.5136053562164307,0.504841381368549
0.609,0.5143693089485168,0.5048256572060846
0.61,0.5152064561843872,0.5048101051232715
0.611,0.5152745842933655,0.5047947232912119
0.612,0.5147407054901123,0.5047795098997478
0.613,0.5134240984916687,0.5047644631572783
0.614,0.5125373005867004,0.5047495812905778
0.615,0.5120156407356262,0.5047348625446167
0.616,0.5122026801109314,0.5047203051823835
0.617,0.5105012655258179,0.5047059074847077
0.618,0.512722909450531,0.5046916677500858
0.619,0.5159996747970581,0.5046775842945078
0.62,0.5163683295249939,0.5046636554512856
0.621,0.5164444446563721,0.5046498795708827
0.622,0.5166670680046082,0.5046362550207467
0.623,0.5169687867164612,0.5046227801851412
0.624,0.5169879198074341,0.504609453464981
0.625,0.517539381980896,0.5045962732776685
0.626,0.518458366394043,0.504583238056931
0.627,0.5192688703536987,0.5045703462526596
0.628,0.5192165970802307,0.5045575963307507
0.629,0.5175418853759766,0.5045449867729473
0.63,0.5167479515075684,0.5045325160766831
0.631,0.5171031355857849,0.5045201827549272
0.632,0.5166383981704712,0.5045079853360306
0.633,0.5169891119003296,0.5044959223635744
0.634,0.5168464779853821,0.5044839923962189
0.635,0.5171963572502136,0.5044721940075542
0.636,0.5170906186103821,0.5044605257859521
0.637,0.5164608359336853,0.5044489863344205
0.638,0.5165990591049194,0.5044375742704572
0.639,0.515927255153656,0.5044262882259065
0.64,0.5152714848518372,0.5044151268468169
0.641,0.5153564214706421,0.5044040887932997
0.642,0.5150785446166992,0.5043931727393891
