0.066,0.7561237215995789,0.7542047682270319
0.067,0.7524662017822266,0.7515801532898485
0.068,0.7484958171844482,0.7489824098479452
0.069,0.7445557713508606,0.7464112790576667
0.07,0.7406345009803772,0.7438665040229995
0.071,0.7368888258934021,0.7413478298061036
0.072,0.7338510155677795,0.7388550034361216
0.073,0.7318834066390991,0.7363877739163894
0.074,0.7305532097816467,0.7339458922301623
0.075,0.7289470434188843,0.7315291113449622
0.076,0.7269233465194702,0.7291371862156452
0.077,0.7246441841125488,0.7267698737862753
0.078,0.7223237156867981,0.724426932990893
0.079,0.7202596664428711,0.7221081247532517
0.08,0.7180123925209045,0.7198132119855963
0.081,0.7157883048057556,0.7175419595865498
0.082,0.7131718397140503,0.715294134438168
0.083,0.7104642987251282,0.7130695054022239
0.084,0.707752525806427,0.7108678433157705
0.085,0.7049349546432495,0.7086889209860345
0.086,0.702995240688324,0.7065325131846889
0.087,0.7012115716934204,0.7043983966415421
0.088,0.6995416283607483,0.7022863500376921
0.089,0.6985213756561279,0.7001961539981756
0.09,0.6977226138114929,0.698127591084153
0.091,0.6957576274871826,0.6960804457846593
0.092,0.6934208273887634,0.6940545045079536
0.093,0.6923981308937073,0.6920495555724939
0.094,0.6916934251785278,0.6900653891975681
0.095,0.6897640824317932,0.6881017974936013
0.096,0.6879791617393494,0.6861585744521694
0.097,0.6867914199829102,0.6842355159357354
0.098,0.6853089332580566,0.6823324196671343
0.099,0.6832084059715271,0.6804490852188234
0.1,0.6804792284965515,0.678585314001918
0.101,0.6778556704521179,0.6767409092550283
0.102,0.6748262643814087,0.6749156760329164
0.103,0.6723002791404724,0.673109421194987
0.104,0.6698723435401917,0.6713219533936261
0.105,0.6665067672729492,0.6695530830624032
0.106,0.6640767455101013,0.667802622404148
0.107,0.6632637977600098,0.6660703853789147
0.108,0.6625241637229919,0.6643561876918451
0.109,0.6612141728401184,0.6626598467809417
0.11,0.6595966219902039,0.6609811818047595
0.111,0.6579051613807678,0.6593200136300291
0.112,0.6569997668266296,0.6576761648192159
0.113,0.656552791595459,0.6560494596180277
0.114,0.655906617641449,0.6544397239428773
0.115,0.6554989814758301,0.6528467853683069
0.116,0.6549660563468933,0.6512704731143822
0.117,0.6533681154251099,0.6497106180340645
0.118,0.6521950364112854,0.6481670526005632
0.119,0.6520594954490662,0.6466396108946793
0.12,0.6525425910949707,0.6451281285921423
0.121,0.6524907350540161,0.6436324429509475
0.122,0.6514803171157837,0.6421523927986978
0.123,0.6500465869903564,0.640687818519956
0.124,0.648413896560669,0.6392385620436102
0.125,0.6466317772865295,0.6378044668302588
0.126,0.6447855830192566,0.6363853778596176
0.127,0.6425220966339111,0.6349811416179525
0.128,0.6398246884346008,0.6335916060855434
0.129,0.6378269195556641,0.63221662072418
0.13,0.6366264820098877,0.6308560364646941
0.131,0.6353693604469299,0.6295097056945328
0.132,0.6333284974098206,0.628177482245371
0.133,0.6313636302947998,0.6268592213807714
0.134,0.6308432221412659,0.6255547797838903
0.135,0.6305590867996216,0.6242640155452329
0.136,0.6297174692153931,0.6229867881504612
0.137,0.6285030245780945,0.6217229584682549
0.138,0.6264582872390747,0.6204723887382286
0.139,0.6239007115364075,0.6192349425589067
0.14,0.6221972703933716,0.6180104848757566
0.141,0.6213297247886658,0.6167988819692839
0.142,0.6207500100135803,0.6156000014431892
0.143,0.6202578544616699,0.6144137122125888
0.144,0.6187578439712524,0.6132398844923008
0.145,0.6170610189437866,0.6120783897851968
0.146,0.6161507368087769,0.6109291008706209
0.147,0.61595219373703,0.6097918917928782
0.148,0.6158432364463806,0.6086666378497907
0.149,0.6146092414855957,0.6075532155813251
0.15,0.6135203242301941,0.6064515027582913
0.151,0.6129584908485413,0.6053613783711114
0.152,0.611587405204773,0.604282722618663
0.153,0.6100475192070007,0.6032154168971944
0.154,0.6082595586776733,0.6021593437893138
0.155,0.6059274673461914,0.6011143870530526
0.156,0.6038228869438171,0.6000804316110039
0.157,0.6018972992897034,0.5990573635395348
0.158,0.6002501249313354,0.5980450700580755
0.159,0.5985040068626404,0.5970434395184838
0.16,0.5962390899658203,0.5960523613944849
0.161,0.5934317111968994,0.5950717262711883
0.162,0.5906620621681213,0.5941014258346813
0.163,0.5878904461860657,0.5931413528616979
0.164,0.5860615968704224,0.5921914012093668
0.165,0.5852321982383728,0.5912514658050334
0.166,0.5845653414726257,0.5903214426361617
0.167,0.5837526917457581,0.5894012287403109
0.168,0.581858217716217,0.5884907221951905
0.169,0.5803187489509583,0.5875898221087914
0.17,0.5798351168632507,0.5866984286095949
0.171,0.5783339142799377,0.5858164428368579
0.172,0.5762603282928467,0.5849437669309749
0.173,0.5745640397071838,0.5840803040239179
0.174,0.5724882483482361,0.5832259582297505
0.175,0.5703414678573608,0.5823806346352217
0.176,0.5693666934967041,0.5815442392904321
0.177,0.5688801407814026,0.5807166791995797
0.178,0.5672802925109863,0.5798978623117793
0.179,0.5656455755233765,0.5790876975119587
0.18,0.5653698444366455,0.5782860946118293
0.181,0.565743088722229,0.577492964340933
0.182,0.5649524927139282,0.5767082183377629
0.183,0.5638317465782166,0.5759317691409591
0.184,0.5625498294830322,0.5751635301805794
0.185,0.5608308911323547,0.5744034157694424
0.186,0.5596100091934204,0.5736513410945462
0.187,0.5588322281837463,0.5729072222085587
0.188,0.5578598380088806,0.5721709760213823
0.189,0.5568690299987793,0.5714425202917907
0.19,0.5554191470146179,0.5707217736191376
0.191,0.5537216067314148,0.5700086554351385
0.192,0.5530086159706116,0.5693030859957227
0.193,0.5529482364654541,0.5686049863729581
0.194,0.5521032810211182,0.5679142784470451
0.195,0.5511113405227661,0.5672308848983826
0.196,0.5501861572265625,0.5665547291997026
0.197,0.5499443411827087,0.5658857356082757
0.198,0.5511704683303833,0.5652238291581853
0.199,0.5519225597381592,0.5645689356526699
0.2,0.5516965389251709,0.5639209816565354
0.201,0.5520944595336914,0.5632798944886342
0.202,0.5532617568969727,0.5626456022144123
0.203,0.5542864799499512,0.562018033638523
0.204,0.555126965045929,0.5613971182975085
0.205,0.5564367175102234,0.5607827864525468
0.206,0.5571190118789673,0.5601749690822643
0.207,0.5566734075546265,0.5595735978756149
0.208,0.556654155254364,0.5589786052248228
0.209,0.5563411712646484,0.558389924218391
0.21,0.5544345378875732,0.5578074886341724
0.211,0.5524508953094482,0.5572312329325065
0.212,0.551861584186554,0.5566610922494174
0.213,0.5522375106811523,0.5560970023898756
0.214,0.5536415576934814,0.5555388998211216
0.215,0.5555082559585571,0.5549867216660522
0.216,0.5567431449890137,0.5544404056966667
0.217,0.5576897859573364,0.5538998903275755
0.218,0.5578562617301941,0.553365114609568
0.219,0.5570865869522095,0.5528360182232418
0.22,0.5563661456108093,0.5523125414726897
0.221,0.5551019310951233,0.551794625279248
0.222,0.5537956953048706,0.5512822111753016
0.223,0.5529068112373352,0.5507752412981483
0.224,0.5521886944770813,0.5502736583839202
0.225,0.5513737797737122,0.5497774057615636
0.226,0.5507200360298157,0.5492864273468746
0.227,0.5512166619300842,0.5488006676365915
0.228,0.5519848465919495,0.5483200717025429
0.229,0.5520074963569641,0.5478445851858526
0.23,0.5518594980239868,0.5473741542911973
0.231,0.5517570376396179,0.5469087257811213
0.232,0.5509335994720459,0.546448246970404
0.233,0.5495243072509766,0.545992665720481
0.234,0.5487831830978394,0.54554193043392
0.235,0.5483247637748718,0.5450959900489475
0.236,0.5480608940124512,0.54465479403403
0.237,0.5483995676040649,0.5442182923825055
0.238,0.5485455393791199,0.5437864356072675
0.239,0.5484239459037781,0.5433591747354999
0.24,0.5481594204902649,0.542936461303463
0.241,0.5486458539962769,0.5425182473513287
0.242,0.5493161678314209,0.5421044854180671
0.243,0.5489599108695984,0.5416951285363809
0.244,0.5475966930389404,0.5412901302276902
0.245,0.5456145405769348,0.5408894444971651
0.246,0.5440610647201538,0.5404930258288065
0.247,0.5438571572303772,0.5401008291805752
0.248,0.544756293296814,0.5397128099795675
0.249,0.545319676399231,0.5393289241172388
0.25,0.5451368689537048,0.5389491279446725
0.251,0.5456141233444214,0.5385733782678962
0.252,0.545545220375061,0.5382016323432427
0.253,0.5443629622459412,0.5378338478727568
0.254,0.5433303117752075,0.537469982999647
0.255,0.5424485802650452,0.5371099963037815
0.256,0.542069673538208,0.5367538467972285
0.257,0.542820394039154,0.5364014939198399
0.258,0.5443626642227173,0.5360528975348792
0.259,0.5453183650970459,0.535708017924691
0.26,0.5456318855285645,0.5353668157864147
0.261,0.5455760359764099,0.5350292522277384
0.262,0.5449065566062927,0.5346952887626972
0.263,0.5441427826881409,0.53436488730751
0.264,0.5441766977310181,0.5340380101764598
0.265,0.544506847858429,0.5337146200778133
0.266,0.5442386865615845,0.5333946801097813
0.267,0.5430052876472473,0.533078153756519
0.268,0.5425657629966736,0.5327650048841659
0.269,0.5429399609565735,0.5324551977369246
0.27,0.5421007871627808,0.5321486969331793
0.271,0.541917085647583,0.5318454674616518
0.272,0.5431671142578125,0.5315454746775962
0.273,0.5444746613502502,0.5312486842990312
0.274,0.5444207787513733,0.5309550624030104
0.275,0.5441567301750183,0.5306645754219289
0.276,0.544702410697937,0.5303771901398672
0.277,0.544410228729248,0.5300928736889712
0.278,0.5440393686294556,0.5298115935458686
0.279,0.5445038676261902,0.529533317528121
0.28,0.5446941256523132,0.529258013790711
0.281,0.5447121262550354,0.528985650822565
0.282,0.5445341467857361,0.5287161974431103
0.283,0.5444439649581909,0.5284496227988668
0.284,0.5444031357765198,0.5281858963600727
0.285,0.5443193912506104,0.5279249879173448
0.286,0.544496476650238,0.5276668675783703
0.287,0.5439951419830322,0.5274115057646342
0.288,0.5428913831710815,0.5271588732081776
0.289,0.5431490540504456,0.5269089409483896
0.29,0.54461270570755,0.526661680328831
0.291,0.545490026473999,0.5264170629940901
0.292,0.5450940132141113,0.5261750608866703
0.293,0.5433357357978821,0.5259356462439082
0.294,0.5407429933547974,0.5256987915949236
0.295,0.5381323099136353,0.5254644697576001
0.296,0.5363414883613586,0.5252326538355951
0.297,0.5357896685600281,0.5250033172153823
0.298,0.5353710055351257,0.5247764335633206
0.299,0.5346832275390625,0.524551976822756
0.3,0.5340147614479065,0.5243299212111507
0.301,0.5333741307258606,0.5241102412172416
0.302,0.5322521328926086,0.5238929115982276
0.303,0.5305147171020508,0.5236779073769863
0.304,0.5295411348342896,0.5234652038393165
0.305,0.5290233492851257,0.5232547765312117
0.306,0.5284634232521057,0.5230466012561583
0.307,0.528522253036499,0.5228406540724634
0.308,0.5283036828041077,0.5226369112906081
0.309,0.5287238955497742,0.5224353494706288
0.31,0.5298489332199097,0.522235945419524
0.311,0.5306023359298706,0.5220386761886892
0.312,0.5306782722473145,0.521843519071375
0.313,0.530220627784729,0.5216504516001742
0.314,0.5295486450195312,0.5214594515445319
0.315,0.5281104445457458,0.5212704969082823
0.316,0.5265603065490723,0.5210835659272104
0.317,0.5260303616523743,0.5208986370666382
0.318,0.5259612798690796,0.5207156890190353
0.319,0.5257971286773682,0.5205347007016544
0.32,0.5258082151412964,0.5203556512541908
0.321,0.5252878069877625,0.5201785200364653
0.322,0.5235497951507568,0.5200032866261308
0.323,0.5212451219558716,0.5198299308164032
0.324,0.5195376873016357,0.5196584326138142
0.325,0.5192080736160278,0.5194887722359879
0.326,0.519088089466095,0.5193209301094395
0.327,0.5179333686828613,0.5191548868673972
0.328,0.5168347954750061,0.5189906233476458
0.329,0.5157749056816101,0.5188281205903926
0.33,0.5140790343284607,0.518667359836155
0.331,0.5126540064811707,0.5185083225236696
0.332,0.5120174288749695,0.5183509902878234
0.333,0.5118391513824463,0.518195344957605
0.334,0.5114174485206604,0.518041368554078
0.335,0.5104627013206482,0.5178890432883745
0.336,0.5095204710960388,0.5177383515597088
0.337,0.5092141628265381,0.5175892759534129
0.338,0.5096362233161926,0.5174417992389904
0.339,0.509710431098938,0.5172959043681913
0.34,0.5100604295730591,0.5171515744731068
0.341,0.511935830116272,0.5170087928642831
0.342,0.5134566426277161,0.516867543028855
0.343,0.5137513279914856,0.5167278086286975
0.344,0.513270914554596,0.5165895734985989
0.345,0.5118234753608704,0.51645282164445
0.346,0.5106950998306274,0.5163175372414534
0.347,0.5102389454841614,0.5161837046323506
0.348,0.5096167922019958,0.5160513083256686
0.349,0.5088889002799988,0.5159203329939822
0.35,0.5085834860801697,0.5157907634721965
0.351,0.509601354598999,0.5156625847558461
0.352,0.5110496282577515,0.5155357819994114
0.353,0.5110676288604736,0.5154103405146533
0.354,0.5113848447799683,0.515286245768964
0.355,0.5133451819419861,0.5151634833837359
0.356,0.5146019458770752,0.515042039132746
0.357,0.5139187574386597,0.5149218989405585
0.358,0.5121766328811646,0.5148030488809426
0.359,0.5104527473449707,0.5146854751753074
0.36,0.5097280740737915,0.5145691641911521
0.361,0.5091309547424316,0.5144541024405337
0.362,0.5077171325683594,0.5143402765785491
0.363,0.5068937540054321,0.5142276734018334
0.364,0.507221519947052,0.5141162798470743
0.365,0.5079648494720459,0.5140060829895404
0.366,0.5085203647613525,0.5138970700416264
0.367,0.5086918473243713,0.5137892283514123
0.368,0.5086594820022583,0.5136825454012378
0.369,0.50824373960495,0.5135770088062916
0.37,0.5074341297149658,0.5134726063132151
0.371,0.507347822189331,0.5133693257987203
0.372,0.5077496767044067,0.5132671552682229
0.373,0.50702303647995,0.5131660828544886
0.374,0.5064166784286499,0.5130660968162943
0.375,0.5063270926475525,0.5129671855371021
0.376,0.5060678720474243,0.512869337523748
0.377,0.5051925182342529,0.512772541405144
0.378,0.5038501620292664,0.5126767859309933
0.379,0.5026607513427734,0.5125820599705193
0.38,0.5019059777259827,0.5124883525112073
0.381,0.5015988945960999,0.5123956526575596
0.382,0.5014504194259644,0.5123039496298638
0.383,0.5013360977172852,0.512213232762973
0.384,0.5012304186820984,0.5121234915050997
0.385,0.5016965866088867,0.5120347154166213
0.386,0.5021408796310425,0.5119468941688987
0.387,0.502241313457489,0.5118600175431074
0.388,0.5033366680145264,0.5117740754290795
0.389,0.5056107044219971,0.511689057824159
0.39,0.5078503489494324,0.5116049548320684
0.391,0.5093944668769836,0.5115217566617876
0.392,0.5092254877090454,0.5114394536264437
0.393,0.5083658695220947,0.511358036142213
0.394,0.5095093846321106,0.511277494727234
0.395,0.5105866193771362,0.5111978200005324
0.396,0.5101923942565918,0.5111190026809563
0.397,0.5097824335098267,0.5110410335861233
0.398,0.5099580883979797,0.5109639036313781
0.399,0.5102881789207458,0.5108876038287616
0.4,0.5100020170211792,0.51081212528599
0.401,0.5092542171478271,0.5107374592054443
0.402,0.5090076923370361,0.5106635968831722
0.403,0.5090521574020386,0.5105905297078979
0.404,0.5088289380073547,0.510518249160044
0.405,0.5078021883964539,0.5104467468107629
0.406,0.5063180923461914,0.5103760143209786
0.407,0.5048426389694214,0.510306043440438
0.408,0.50362229347229,0.510236826006773
0.409,0.503818690776825,0.5101683539445713
0.41,0.5045362710952759,0.5101006192644576
0.411,0.5050680637359619,0.5100336140621848
0.412,0.5052194595336914,0.5099673305177332
0.413,0.5047479867935181,0.509901760894421
0.414,0.5042377710342407,0.5098368975380223
0.415,0.5044665932655334,0.5097727328758961
0.416,0.5046973824501038,0.5097092594161226
0.417,0.5041071772575378,0.5096464697466501
0.418,0.5039301514625549,0.5095843565344499
0.419,0.5045456886291504,0.5095229125246802
0.42,0.5047985315322876,0.5094621305398589
0.421,0.5050873756408691,0.5094020034790452
0.422,0.5058693289756775,0.5093425243170293
0.423,0.5059977173805237,0.509283686103531
0.424,0.5051621198654175,0.5092254819624064
0.425,0.503646194934845,0.5091679050908632
0.426,0.5017149448394775,0.509110948758684
0.427,0.5001783967018127,0.5090546063074579
0.428,0.49849140644073486,0.50899887114982
0.429,0.49664372205734253,0.5089437367686988
0.43,0.49488404393196106,0.5088891967165716
0.431,0.4942665696144104,0.5088352446147282
0.432,0.4950774610042572,0.5087818741525414
0.433,0.4951270520687103,0.5087290790867454
0.434,0.4936017394065857,0.5086768532407226
0.435,0.4922195076942444,0.508625190503797
0.436,0.49274370074272156,0.5085740848305346
0.437,0.4934108853340149,0.5085235302400528
0.438,0.4928063750267029,0.5084735208153357
0.439,0.49272677302360535,0.5084240507025566
0.44,0.4934654235839844,0.5083751141104083
0.441,0.4935322403907776,0.5083267053094398
0.442,0.4932933747768402,0.5082788186314008
0.443,0.4938831031322479,0.5082314484685919
0.444,0.4943833351135254,0.5081845892732225
0.445,0.49423253536224365,0.5081382355567755
0.446,0.4946887195110321,0.5080923818893777
0.447,0.49639928340911865,0.5080470228991781
0.448,0.4980825185775757,0.5080021532717323
0.449,0.4992029368877411,0.507957767749392
0.45,0.4997541904449463,0.5079138611307038
0.451,0.49964281916618347,0.5078704282698114
0.452,0.49976596236228943,0.5078274640758658
0.453,0.5000181198120117,0.5077849635124412
0.454,0.4982733130455017,0.507742921596957
0.455,0.49566543102264404,0.5077013334001063
0.456,0.49525928497314453,0.5076601940452894
0.457,0.49631643295288086,0.5076194987080547
0.458,0.4962904453277588,0.5075792426155441
0.459,0.49494144320487976,0.5075394210459455
0.46,0.4937894642353058,0.5075000293279497
0.461,0.49342772364616394,0.5074610628402142
0.462,0.4930412173271179,0.5074225170108324
0.463,0.4927287697792053,0.5073843873168076
0.464,0.49265122413635254,0.5073466692835336
0.465,0.4922269582748413,0.5073093584842799
0.466,0.49211111664772034,0.5072724505396833
0.467,0.4917721450328827,0.5072359411172438
0.468,0.49136897921562195,0.5071998259308265
0.469,0.49232396483421326,0.5071641007401683
0.47,0.4942365884780884,0.5071287613503904
0.471,0.49609479308128357,0.5070938036115156
0.472,0.498611718416214,0.5070592234179903
0.473,0.5013222694396973,0.5070250167082121
0.474,0.5029225945472717,0.5069911794640625
0.475,0.5042187571525574,0.5069577077104439
0.476,0.505229115486145,0.5069245975148219
0.477,0.5057185888290405,0.5068918449867722
0.478,0.5058262944221497,0.506859446277533
0.479,0.5058079957962036,0.5068273975795609
0.48,0.5059006214141846,0.5067956951260922
0.481,0.5047761797904968,0.5067643351907095
0.482,0.5028526186943054,0.5067333140869114
0.483,0.5018816590309143,0.5067026281676876
0.484,0.5017595887184143,0.5066722738250989
0.485,0.5012238621711731,0.5066422474898604
0.486,0.4997979700565338,0.5066125456309305
0.487,0.4986207187175751,0.506583164755103
0.488,0.49878355860710144,0.5065541014066046
0.489,0.49903208017349243,0.5065253521666956
0.49,0.49916791915893555,0.5064969136532759
0.491,0.5001621246337891,0.5064687825204943
0.492,0.5013121366500854,0.5064409554583622
0.493,0.501784086227417,0.5064134291923716
0.494,0.5018529295921326,0.506386200483117
0.495,0.5010422468185425,0.5063592661259211
0.496,0.49997735023498535,0.5063326229504648
0.497,0.5000972747802734,0.5063062678204208
0.498,0.5010730624198914,0.5062801976330913
0.499,0.5023247003555298,0.5062544093190496
0.5,0.5031503438949585,0.506228899841785
0.501,0.5033013224601746,0.5062036661973521
0.502,0.5035050511360168,0.5061787054140234
0.503,0.5036745071411133,0.506154014551946
0.504,0.5035967826843262,0.5061295907028007
0.505,0.5036354660987854,0.5061054309894669
0.506,0.5038458108901978,0.5060815325656891
0.507,0.5049176812171936,0.5060578926157473
0.508,0.5065799951553345,0.5060345083541321
0.509,0.5069966316223145,0.5060113770252215
0.51,0.5067751407623291,0.5059884959029626
0.511,0.506874680519104,0.5059658622905554
0.512,0.5066515803337097,0.5059434735201416
0.513,0.5051714181900024,0.5059213269524945
0.514,0.5031682252883911,0.5058994199767142
0.515,0.5025489926338196,0.5058777500099249
0.516,0.5031499862670898,0.5058563144969758
0.517,0.5038966536521912,0.5058351109101452
0.518,0.5037661790847778,0.5058141367488475
0.519,0.5039686560630798,0.5057933895393432
0.52,0.5054724812507629,0.5057728668344526
0.521,0.5065711140632629,0.5057525662132721
0.522,0.5061393976211548,0.5057324852808934
0.523,0.5054603219032288,0.5057126216681258
0.524,0.5056436061859131,0.5056929730312217
0.525,0.5063151121139526,0.5056735370516046
0.526,0.5071253180503845,0.5056543114356001
0.527,0.507685661315918,0.5056352939141704
0.528,0.5085529685020447,0.5056164822426501
0.529,0.5099182724952698,0.5055978742004866
0.53,0.5104475021362305,0.5055794675909823
0.531,0.5097011923789978,0.5055612602410388
0.532,0.5088315010070801,0.5055432500009057
0.533,0.5081656575202942,0.505525434743931
0.534,0.5086827278137207,0.5055078123663129
0.535,0.509450376033783,0.5054903807868575
0.536,0.5098854303359985,0.5054731379467351
0.537,0.5104520320892334,0.5054560818092425
0.538,0.5099055171012878,0.5054392103595658
0.539,0.5088763236999512,0.5054225216045465
0.54,0.5081771612167358,0.5054060135724496
0.541,0.5080702304840088,0.505389684312735
0.542,0.5082194805145264,0.5053735318958305
0.543,0.5078774094581604,0.5053575544129071
0.544,0.5072333216667175,0.5053417499756581
0.545,0.5070218443870544,0.5053261167160786
0.546,0.5068883299827576,0.5053106527862489
0.547,0.5060428380966187,0.5052953563581192
0.548,0.5049293637275696,0.5052802256232973
0.549,0.5048951506614685,0.5052652587928381
0.55,0.5054938197135925,0.5052504540970355
0.551,0.5057825446128845,0.5052358097852163
0.552,0.5060089826583862,0.5052213241255369
0.553,0.5054198503494263,0.5052069954047813
0.554,0.5049757361412048,0.5051928219281624
0.555,0.5048366189002991,0.5051788020191236
0.556,0.5040037631988525,0.5051649340191448
0.557,0.5015467405319214,0.5051512162875483
0.558,0.49875926971435547,0.5051376472013088
0.559,0.49775534868240356,0.5051242251548633
0.56,0.49747443199157715,0.5051109485599248
0.561,0.4973275065422058,0.5050978158452969
0.562,0.49759015440940857,0.5050848254566912
0.563,0.4973815381526947,0.5050719758565457
0.564,0.49688225984573364,0.5050592655238461
0.565,0.49710744619369507,0.505046692953948
0.566,0.4978099465370178,0.5050342566584021
0.567,0.49841660261154175,0.5050219551647804
0.568,0.4977671802043915,0.5050097870165046
0.569,0.4969199299812317,0.5049977507726761
0.57,0.4962964653968811,0.5049858450079082
0.571,0.495551198720932,0.5049740683121599
0.572,0.4958028197288513,0.5049624192905711
0.573,0.49711278080940247,0.5049508965633006
0.574,0.49845805764198303,0.5049394987653641
0.575,0.4987906813621521,0.5049282245464761
0.576,0.4993082880973816,0.5049170725708912
0.577,0.5002041459083557,0.5049060415172494
0.578,0.5001130104064941,0.5048951300784205
0.579,0.49927809834480286,0.5048843369613528
0.58,0.49853500723838806,0.5048736608869218
0.581,0.498185396194458,0.5048631005897801
0.582,0.49775072932243347,0.5048526548182108
0.583,0.4973400831222534,0.5048423223339805
0.584,0.4975527822971344,0.5048321019121952
0.585,0.4974851906299591,0.5048219923411568
0.586,0.49675679206848145,0.5048119924222219
0.587,0.4958460330963135,0.5048021009696614
0.588,0.49514031410217285,0.5047923168105226
0.589,0.49516212940216064,0.5047826387844916
0.59,0.4960997998714447,0.5047730657437575
0.591,0.4973453879356384,0.504763596552879
0.592,0.4982277452945709,0.5047542300886512
0.593,0.49911487102508545,0.5047449652399741
0.594,0.49956226348876953,0.5047358009077234
0.595,0.5001941919326782,0.5047267360046213
0.596,0.501416027545929,0.5047177694551094
0.597,0.5021843910217285,0.5047089001952234
0.598,0.5028723478317261,0.5047001271724685
0.599,0.5032472014427185,0.5046914493456959
0.6,0.5031606554985046,0.5046828656849812
0.601,0.503302276134491,0.5046743751715043
0.602,0.5026444792747498,0.5046659767974295
0.603,0.5022153258323669,0.5046576695657883
0.604,0.5032545328140259,0.5046494524903619
0.605,0.5038965344429016,0.5046413245955664
0.606,0.5040895938873291,0.5046332849163385
0.607,0.5039288997650146,0.5046253324980223
0.608,0.5029935836791992,0.5046174663962577
0.609,0.502335250377655,0.5046096856768696
0.61,0.502510666847229,0.504601989415759
0.611,0.503255307674408,0.504594376698794
0.612,0.5036134719848633,0.5045868466217036
0.613,0.5027191638946533,0.5045793982899711
0.614,0.5011180639266968,0.5045720308187296
0.615,0.5000556707382202,0.5045647433326582
0.616,0.4995212256908417,0.5045575349658797
0.617,0.49925369024276733,0.5045504048618588
0.618,0.5006210803985596,0.5045433521733017
0.619,0.5022905468940735,0.5045363760620573
0.62,0.5029997229576111,0.5045294756990182
0.621,0.5037709474563599,0.5045226502640242
0.622,0.5054445266723633,0.5045158989457657
0.623,0.506577730178833,0.5045092209416886
0.624,0.5065612196922302,0.5045026154579004
0.625,0.5066649913787842,0.504496081709077
0.626,0.5068550705909729,0.5044896189183705
0.627,0.50656658411026,0.5044832263173182
0.628,0.5053597092628479,0.5044769031457522
0.629,0.503770649433136,0.5044706486517108
0.63,0.5030925273895264,0.5044644620913492
0.631,0.5030078887939453,0.5044583427288536
0.632,0.5030592679977417,0.5044522898363536
0.633,0.5035130381584167,0.5044463026938377
0.634,0.5035262703895569,0.504440380589068
0.635,0.5037070512771606,0.5044345228174973
0.636,0.5043782591819763,0.5044287286821859
0.637,0.5047741532325745,0.5044229974937198
0.638,0.5048475861549377,0.50441732857013
0.639,0.504698634147644,0.5044117212368123
0.64,0.5053862929344177,0.5044061748264481
0.641,0.506597638130188,0.5044006886789258
0.642,0.5072214603424072,0.5043952621412636
