0.054,0.8778235912322998,0.8782172922628374
0.055,0.8759777545928955,0.8749695250635058
0.056,0.8742150068283081,0.8717111616121018
0.057,0.87059086561203,0.8684432093562527
0.058,0.8669013381004333,0.8651666581200315
0.059,0.863117516040802,0.8618824802345711
0.06,0.8592481017112732,0.8585916306613433
0.061,0.8554127812385559,0.8552950471091639
0.062,0.8515492081642151,0.8519936501458922
0.063,0.8477409482002258,0.8486883433056813
0.064,0.8439146876335144,0.8453800131925624
0.065,0.8419272303581238,0.8420695295810569
0.066,0.8400701284408569,0.838757745514449
0.067,0.8362340927124023,0.835445497401281
0.068,0.8323279023170471,0.8321336051105783
0.069,0.8284230828285217,0.8288228720662604
0.07,0.8245266675949097,0.8255140853411438
0.071,0.8205634951591492,0.8222080157509033
0.072,0.8166106939315796,0.8189054179483137
0.073,0.8128163814544678,0.8156070305180652
0.074,0.8091318607330322,0.8123135760724061
0.075,0.8072900176048279,0.8090257613478427
0.076,0.8054691553115845,0.8057442773030952
0.077,0.8017292618751526,0.8024697992184855
0.078,0.7979221940040588,0.7992029867969099
0.079,0.7941864132881165,0.7959444842665266
0.08,0.7904808521270752,0.7926949204852753
0.081,0.7868332862854004,0.7894549090473184
0.082,0.7832342982292175,0.7862250483914888
0.083,0.7796297073364258,0.7830059219118045
0.084,0.7759952545166016,0.7797980980701051
0.085,0.7741389274597168,0.7766021305108455
0.086,0.7724278569221497,0.7734185581780766
0.087,0.7689440250396729,0.7702479054346294
0.088,0.7655498385429382,0.76709068218351
0.089,0.7623342275619507,0.7639473839915039
0.09,0.7591737508773804,0.7608184922149803
0.091,0.7558985948562622,0.7577044741278811
0.092,0.7525767683982849,0.7546057830518682
0.093,0.7494444847106934,0.7515228584886032
0.094,0.7463761568069458,0.7484561262541212
0.095,0.7448083162307739,0.74540599861526
0.096,0.743281364440918,0.7423728744280991
0.097,0.7402278184890747,0.7393571392783593
0.098,0.7371914386749268,0.7363591656237108
0.099,0.7339620590209961,0.7333793129379312
0.1,0.7306219339370728,0.7304179278568549
0.101,0.7274213433265686,0.7274753443260527
0.102,0.7241992950439453,0.7245518837501742
0.103,0.7209720015525818,0.721647855143887
0.104,0.7176706194877625,0.7187635552843442
0.105,0.7159441709518433,0.7158992688651086
0.106,0.714383065700531,0.7130552686514607
0.107,0.7113710641860962,0.7102318156370188
0.108,0.7084424495697021,0.7074291592015942
0.109,0.7054771780967712,0.7046475372702091
0.11,0.7023941278457642,0.7018871764731976
0.111,0.6992910504341125,0.6991482923073158
0.112,0.6963630318641663,0.6964310892977823
0.113,0.6936345100402832,0.6937357611611737
0.114,0.6909242868423462,0.6910624909690957
0.115,0.6895279884338379,0.6884114513125533
0.116,0.6881922483444214,0.6857828044669445
0.117,0.6854549646377563,0.6831767025575979
0.118,0.6827390193939209,0.6805932877257799
0.119,0.6800708174705505,0.678032692295095
0.12,0.6775074601173401,0.6754950389382038
0.121,0.6750057339668274,0.6729804408437835
0.122,0.6723796725273132,0.6704890018836571
0.123,0.6696063280105591,0.6680208167800203
0.124,0.6667442917823792,0.6655759712726893
0.125,0.6653070449829102,0.663154542286303
0.126,0.6639607548713684,0.6607565980974067
0.127,0.6611639857292175,0.658382198501348
0.128,0.6583622694015503,0.6560313949789183
0.129,0.6556939482688904,0.6537042308626717
0.13,0.6530995965003967,0.6514007415028564
0.131,0.6504465937614441,0.6491209544328933
0.132,0.6476492285728455,0.6468648895343398
0.133,0.6449461579322815,0.6446325592012764
0.134,0.6424489617347717,0.6424239685040545
0.135,0.6412367224693298,0.6402391153523485
0.136,0.6400330662727356,0.6380779906574539
0.137,0.637622594833374,0.6359405784937726
0.138,0.6351193189620972,0.6338268562594356
0.139,0.6324731111526489,0.6317367948360038
0.14,0.6298738121986389,0.6296703587472005
0.141,0.6275039911270142,0.627627506316622
0.142,0.6252232789993286,0.6256081898243777
0.143,0.6229283809661865,0.6236123556626143
0.144,0.6205759644508362,0.6216399444898755
0.145,0.6193736791610718,0.6196908913842547
0.146,0.6183024048805237,0.6177651259952991
0.147,0.6162391901016235,0.6158625726946189
0.148,0.6142234206199646,0.613983150725169
0.149,0.6121677756309509,0.6121267743491587
0.15,0.6102606654167175,0.6102933529945568
0.151,0.6083882451057434,0.6084827914001535
0.152,0.606295108795166,0.6066949897591492
0.153,0.6042089462280273,0.6049298438612348
0.154,0.6021151542663574,0.6031872452331343
0.155,0.6010255217552185,0.6014670812775796
0.156,0.59998619556427,0.5997692354106912
0.157,0.5979309678077698,0.5980935871977364
0.158,0.5958990454673767,0.5964400124872415
0.159,0.5938521027565002,0.5948083835434342
0.16,0.5917463898658752,0.5931985691769941
0.161,0.5896369814872742,0.5916104348740897
0.162,0.5875245928764343,0.5900438429236846
0.163,0.5854058265686035,0.5884986525430927
0.164,0.5834393501281738,0.5869747200017666
0.165,0.5825239419937134,0.5854718987433052
0.166,0.581657350063324,0.5839900395056632
0.167,0.5799367427825928,0.5825289904395539
0.168,0.5781441330909729,0.5810885972250297
0.169,0.5764734745025635,0.5796687031862332
0.17,0.5750652551651001,0.5782691494043077
0.171,0.5736440420150757,0.5768897748284606
0.172,0.5720024704933167,0.5755304163851716
0.173,0.5703070759773254,0.5741909090855415
0.174,0.5687431693077087,0.5728710861307764
0.175,0.5679851174354553,0.5715707790158038
0.176,0.567274272441864,0.5702898176310183
0.177,0.5659784078598022,0.5690280303621559
0.178,0.5647788047790527,0.5677852441882967
0.179,0.5636422038078308,0.5665612847779966
0.18,0.5625044107437134,0.5653559765835491
0.181,0.5613278150558472,0.5641691429333806
0.182,0.5601555705070496,0.5630006061225835
0.183,0.559039294719696,0.5618501875015892
0.184,0.5579303503036499,0.5607177075629888
0.185,0.5573607087135315,0.5596029860265064
0.186,0.5568211674690247,0.558505841922132
0.187,0.5556963086128235,0.5574260936714233
0.188,0.5546154379844666,0.5563635591669818
0.189,0.5536863207817078,0.5553180558501163
0.19,0.5527477264404297,0.5542894007867017
0.191,0.551735520362854,0.5532774107412436
0.192,0.5508646368980408,0.5522819022491613
0.193,0.5500496625900269,0.5513026916873006
0.194,0.549069344997406,0.55033959534269
0.195,0.5485588312149048,0.5493924294795511
0.196,0.548114538192749,0.5484610104045811
0.197,0.5472872853279114,0.5475451545305179
0.198,0.546536386013031,0.5466446784380052
0.199,0.5457164645195007,0.545759398935773
0.2,0.5449801087379456,0.544889133119147
0.201,0.544504702091217,0.5440336984269076
0.202,0.5441378355026245,0.5431929126965114
0.203,0.5437522530555725,0.5423665942176943
0.204,0.5432181358337402,0.5415545617844745
0.205,0.542908787727356,0.5407566347455717
0.206,0.5426431894302368,0.539972633053263
0.207,0.5419827103614807,0.5392023773106923
0.208,0.5412936210632324,0.5384456888176538
0.209,0.5406050086021423,0.5377023896148679
0.21,0.5397180914878845,0.5369723025267711
0.211,0.5388720631599426,0.536255251202836
0.212,0.5382897257804871,0.5355510601574467
0.213,0.5378748178482056,0.5348595548083453
0.214,0.5374953150749207,0.5341805615136732
0.215,0.5372874140739441,0.5335139076076263
0.216,0.5370154976844788,0.532859421434746
0.217,0.5365515947341919,0.5322169323828667
0.218,0.5361207723617554,0.5315862709147405
0.219,0.5355622172355652,0.5309672685983621
0.22,0.5349269509315491,0.5303597581360128
0.221,0.534221887588501,0.5297635733920484
0.222,0.5335397124290466,0.529178549419449
0.223,0.5328494906425476,0.528604522485155
0.224,0.5320896506309509,0.5280413300942108
0.225,0.5317037105560303,0.5274888110127363
0.226,0.5313535928726196,0.5269468052897486
0.227,0.5308415293693542,0.5264151542778581
0.228,0.5305570363998413,0.5258937006528561
0.229,0.5302338004112244,0.5253822884322196
0.23,0.5297958850860596,0.5248807629925533
0.231,0.5292717814445496,0.5243889710859903
0.232,0.5285627841949463,0.5239067608555739
0.233,0.5277343988418579,0.523433981849641
0.234,0.52692711353302,0.522970485035229
0.235,0.5265565514564514,0.5225161228105285
0.236,0.5263060927391052,0.5220707490164
0.237,0.5258163213729858,0.5216342189469803
0.238,0.5253439545631409,0.5212063893593945
0.239,0.5248158574104309,0.5207871184825992
0.24,0.5242895483970642,0.5203762660253737
0.241,0.5238610506057739,0.5199736931834823
0.242,0.5233381390571594,0.5195792626460272
0.243,0.5227298140525818,0.5191928386010115
0.244,0.5221533179283142,0.5188142867401349
0.245,0.5218515396118164,0.5184434742628382
0.246,0.521537184715271,0.5180802698796203
0.247,0.5210551619529724,0.5177245438146438
0.248,0.5207517743110657,0.5173761678076509
0.249,0.5204681754112244,0.5170350151152081
0.25,0.5201820135116577,0.5167009605112979
0.251,0.5198949575424194,0.5163738802872764
0.252,0.5195157527923584,0.5160536522512174
0.253,0.5191183090209961,0.5157401557266569
0.254,0.5187557935714722,0.5154332715507614
0.255,0.5185900926589966,0.5151328820719329
0.256,0.5184373259544373,0.5148388711468718
0.257,0.5182037353515625,0.5145511241371131
0.258,0.5180421471595764,0.5142695279050536
0.259,0.5178604125976562,0.5139939708094874
0.26,0.5176822543144226,0.5137243427006647
0.261,0.5175050497055054,0.5134605349148935
0.262,0.5172426700592041,0.5132024402686963
0.263,0.516930341720581,0.5129499530525408
0.264,0.51679927110672,0.5127029690241591
0.265,0.5168282985687256,0.5124613854014702
0.266,0.516814649105072,0.5122251008551225
0.267,0.5166752934455872,0.5119940155006691
0.268,0.5164655447006226,0.5117680308903928
0.269,0.5161105990409851,0.5115470500047927
0.27,0.5157473683357239,0.5113309772437492
0.271,0.5155103206634521,0.5111197184173782
0.272,0.5153754353523254,0.5109131807365914
0.273,0.5153400897979736,0.5107112728033726
0.274,0.5151268243789673,0.5105139046007859
0.275,0.5149446725845337,0.5103209874827276
0.276,0.5148271322250366,0.5101324341634323
0.277,0.514552652835846,0.5099481587067505
0.278,0.5142410397529602,0.5097680765152032
0.279,0.5139850378036499,0.5095921043188316
0.28,0.5136652588844299,0.5094201601638486
0.281,0.5133029818534851,0.5092521634011055
0.282,0.5129591822624207,0.5090880346743857
0.283,0.5125687122344971,0.508927695908534
0.284,0.5122151970863342,0.5087710702974336
0.285,0.5120757222175598,0.5086180822918405
0.286,0.5120257139205933,0.5084686575870853
0.287,0.5119161605834961,0.5083227231106525
0.288,0.5117019414901733,0.5081802070096468
0.289,0.5114365220069885,0.508041038638155
0.29,0.5112175941467285,0.5079051485445129
0.291,0.5108862519264221,0.507772468458487
0.292,0.5103006362915039,0.5076429312783787
0.293,0.5095516443252563,0.5075164710580583
0.294,0.508790910243988,0.5073930229939395
0.295,0.5084225535392761,0.5072725234118998
0.296,0.5080581903457642,0.5071549097541561
0.297,0.5073022246360779,0.5070401205661027
0.298,0.5065484642982483,0.5069280954831175
0.299,0.5058820843696594,0.5068187752173459
0.3,0.5051814913749695,0.5067121015444671
0.301,0.5044909119606018,0.5066080172904508
0.302,0.5039206147193909,0.5065064663183092
0.303,0.5034107565879822,0.5064073935148525
0.304,0.5030640959739685,0.5063107447774522
0.305,0.5029303431510925,0.5062164670008187
0.306,0.5027551651000977,0.5061245080637988
0.307,0.5025051832199097,0.5060348168161987
0.308,0.5021231174468994,0.5059473430656367
0.309,0.5016074180603027,0.5058620375644327
0.31,0.5011887550354004,0.5057788519965366
0.311,0.5008620619773865,0.5056977389645034
0.312,0.5004621744155884,0.5056186519765161
0.313,0.49990370869636536,0.5055415454334645
0.314,0.4993076026439667,0.5054663746160801
0.315,0.4990188181400299,0.505393095672135
0.316,0.4987586438655853,0.505321665603705
0.317,0.49813714623451233,0.5052520422545038
0.318,0.49745821952819824,0.5051841842972897
0.319,0.49691057205200195,0.5051180512213483
0.32,0.4964398741722107,0.505053603320056
0.321,0.4960198700428009,0.5049908016785257
0.322,0.4956306219100952,0.5049296081613381
0.323,0.4952440857887268,0.5048699854003622
0.324,0.4949330985546112,0.5048118967826664
0.325,0.49481308460235596,0.5047553064385231
0.326,0.4947088360786438,0.5047001792295106
0.327,0.49442291259765625,0.5046464807367119
0.328,0.49405643343925476,0.5045941772490149
0.329,0.4937112331390381,0.5045432357515143
0.33,0.4932197630405426,0.5044936239140193
0.331,0.49263036251068115,0.5044453100796655
0.332,0.49213939905166626,0.5043982632536365
0.333,0.49151888489723206,0.5043524530919933
0.334,0.4906975328922272,0.5043078498906156
0.335,0.4903019368648529,0.5042644245742548
0.336,0.4900866448879242,0.5042221486857
0.337,0.48972320556640625,0.5041809943750594
0.338,0.489390105009079,0.504140934389156
0.339,0.48902231454849243,0.5041019420610413
0.34,0.4888106882572174,0.5040639912996249
0.341,0.48877689242362976,0.5040270565794228
0.342,0.4885968863964081,0.5039911129304249
0.343,0.4883398413658142,0.5039561359280804
0.344,0.48811250925064087,0.5039221016834052
0.345,0.4879781901836395,0.5038889868332077
0.346,0.4878811240196228,0.5038567685304363
0.347,0.48768627643585205,0.5038254244346467
0.348,0.4876410961151123,0.5037949327025926
0.349,0.4876335561275482,0.5037652719789346
0.35,0.4874524474143982,0.5037364213870734
0.351,0.48729053139686584,0.5037083605201021
0.352,0.4871863126754761,0.5036810694318812
0.353,0.487062007188797,0.503654528628234
0.354,0.486900269985199,0.5036287190582636
0.355,0.4867839515209198,0.5036036221057906
0.356,0.48673075437545776,0.5035792195809106
0.357,0.48658818006515503,0.503555493711673
0.358,0.48643913865089417,0.5035324271358788
0.359,0.4862339198589325,0.5035100028929981
0.36,0.48602768778800964,0.5034882044162066
0.361,0.4858787953853607,0.50346701552454
0.362,0.485825777053833,0.5034464204151669
0.363,0.4857613742351532,0.5034264036557782
0.364,0.48567113280296326,0.5034069501770939
0.365,0.4856557548046112,0.503388045265485
0.366,0.48554912209510803,0.503369674555711
0.367,0.4853356182575226,0.5033518240237723
0.368,0.4851301908493042,0.5033344799798748
0.369,0.4850018620491028,0.5033176290615093
0.37,0.4848478436470032,0.5033012582266416
0.371,0.48455294966697693,0.5032853547470139
0.372,0.48423057794570923,0.5032699062015569
0.373,0.484032541513443,0.5032549004699113
0.374,0.4840974509716034,0.5032403257260573
0.375,0.4842064380645752,0.5032261704320514
0.376,0.48421263694763184,0.5032124233318707
0.377,0.4842739999294281,0.5031990734453615
0.378,0.48435747623443604,0.5031861100622933
0.379,0.48437511920928955,0.5031735227365155
0.38,0.4845185875892639,0.5031613012802171
0.381,0.4847741425037384,0.5031494357582872
0.382,0.4850175082683563,0.5031379164827763
0.383,0.4851566255092621,0.5031267340074563
0.384,0.4852050542831421,0.503115879122479
0.385,0.48526597023010254,0.503105342849131
0.386,0.48539724946022034,0.5030951164346847
0.387,0.48567184805870056,0.5030851913473446
0.388,0.4859355390071869,0.5030755592712862
0.389,0.4861817955970764,0.503066212101788
0.39,0.4864175617694855,0.5030571419404545
0.391,0.48666858673095703,0.5030483410905294
0.392,0.4868161380290985,0.5030398020522984
0.393,0.48679956793785095,0.5030315175185782
0.394,0.48684224486351013,0.5030234803702948
0.395,0.4869205951690674,0.5030156836721441
0.396,0.486921101808548,0.5030081206683401
0.397,0.4869901239871979,0.5030007847784439
0.398,0.4871755540370941,0.502993669593276
0.399,0.4873795211315155,0.5029867688709088
0.4,0.4875156581401825,0.5029800765327395
0.401,0.48758015036582947,0.5029735866596409
0.402,0.4876212179660797,0.5029672934881902
0.403,0.4876008927822113,0.5029611914069739
0.404,0.4874601364135742,0.5029552749529675
0.405,0.4873928725719452,0.5029495388079894
0.406,0.4874965250492096,0.5029439777952279
0.407,0.48762795329093933,0.5029385868758399
0.408,0.48778587579727173,0.5029333611456198
0.409,0.4880642592906952,0.5029282958317378
0.41,0.4883195459842682,0.5029233862895478
0.411,0.4886290729045868,0.5029186279994609
0.412,0.4890252351760864,0.5029140165638862
0.413,0.4894140958786011,0.5029095477042362
0.414,0.4897153675556183,0.5029052172579966
0.415,0.48981717228889465,0.5029010211758588
0.416,0.4899795651435852,0.5028969555189136
0.417,0.4902723431587219,0.5028930164559074
0.418,0.4904225170612335,0.5028892002605567
0.419,0.4905650317668915,0.5028855033089213
0.42,0.4907686114311218,0.502881922076837
0.421,0.4909548759460449,0.5028784531374021
0.422,0.49103662371635437,0.5028750931585225
0.423,0.49106037616729736,0.5028718389005096
0.424,0.49105408787727356,0.5028686872137323
0.425,0.49108436703681946,0.5028656350363226
0.426,0.4911635220050812,0.5028626793919317
0.427,0.491486132144928,0.5028598173875374
0.428,0.4920206665992737,0.5028570462113018
0.429,0.49249425530433655,0.5028543631304775
0.43,0.4927743971347809,0.5028517654893616
0.431,0.49298375844955444,0.5028492507072976
0.432,0.4932575821876526,0.5028468162767223
0.433,0.4935082495212555,0.5028444597612595
0.434,0.49371135234832764,0.502842178793856
0.435,0.4938410818576813,0.5028399710749641
0.436,0.494098961353302,0.5028378343707643
0.437,0.4945327639579773,0.5028357665114305
0.438,0.494858056306839,0.5028337653894371
0.439,0.49513351917266846,0.5028318289579057
0.44,0.4954430162906647,0.5028299552289905
0.441,0.4956825375556946,0.5028281422723043
0.442,0.4957451820373535,0.5028263882133799
0.443,0.49593833088874817,0.5028246912321704
0.444,0.4962439239025116,0.5028230495615851
0.445,0.4963472783565521,0.5028214614860607
0.446,0.49640730023384094,0.5028199253401676
0.447,0.49669885635375977,0.5028184395072511
0.448,0.4969959855079651,0.502817002418104
0.449,0.49717092514038086,0.5028156125496734
0.45,0.4973028898239136,0.5028142684237997
0.451,0.4973635673522949,0.5028129686059852
0.452,0.4974551200866699,0.5028117117041951
0.453,0.49761155247688293,0.5028104963676878
0.454,0.49778833985328674,0.5028093212858735
0.455,0.49788185954093933,0.5028081851872036
0.456,0.49796414375305176,0.502807086838086
0.457,0.49807965755462646,0.502806025041829
0.458,0.49819767475128174,0.5028049986376121
0.459,0.4982978105545044,0.5028040064994822
0.46,0.4984017312526703,0.502803047535376
0.461,0.49851447343826294,0.5028021206861676
0.462,0.4986613094806671,0.50280122492474
0.463,0.4988868534564972,0.5028003592550812
0.464,0.4990333318710327,0.5027995227114033
0.465,0.4990556538105011,0.5027987143572842
0.466,0.4990910589694977,0.5027979332848327
0.467,0.499149352312088,0.5027971786138741
0.468,0.4992133677005768,0.5027964494911576
0.469,0.4991948902606964,0.5027957450895855
0.47,0.4993029832839966,0.5027950646074607
0.471,0.4997413158416748,0.5027944072677565
0.472,0.5000909566879272,0.5027937723174033
0.473,0.5002694129943848,0.5027931590265964
0.474,0.5004404187202454,0.5027925666881209
0.475,0.5005205869674683,0.502791994616695
0.476,0.5004932880401611,0.5027914421483315
0.477,0.5005137324333191,0.5027909086397153
0.478,0.5005902647972107,0.5027903934675991
0.479,0.5006158351898193,0.5027898960282141
0.48,0.5007452964782715,0.5027894157366979
0.481,0.5009123682975769,0.5027889520265367
0.482,0.5011131763458252,0.502788504349024
0.483,0.5014768242835999,0.5027880721727331
0.484,0.5017509460449219,0.5027876549830052
0.485,0.5018225908279419,0.5027872522814495
0.486,0.501986563205719,0.5027868635854601
0.487,0.5022643804550171,0.5027864884277434
0.488,0.5024651288986206,0.5027861263558604
0.489,0.5025665760040283,0.5027857769317808
0.49,0.5026091933250427,0.5027854397314506
0.491,0.5026192665100098,0.5027851143443702
0.492,0.5025250315666199,0.5027848003731857
0.493,0.5024542808532715,0.5027844974332913
0.494,0.5025741457939148,0.5027842051524426
0.495,0.502678632736206,0.5027839231703809
0.496,0.5027555823326111,0.5027836511384687
0.497,0.5028160214424133,0.5027833887193346
0.498,0.5027715563774109,0.5027831355865294
0.499,0.5028728246688843,0.5027828914241912
0.5,0.5032130479812622,0.5027826559267201
0.501,0.5034528374671936,0.502782428798463
0.502,0.5034986734390259,0.5027822097534065
0.503,0.5034846663475037,0.5027819985148793
0.504,0.5034222602844238,0.5027817948152628
0.505,0.5034200549125671,0.5027815983957108
0.506,0.5033931136131287,0.5027814090058762
0.507,0.5033451318740845,0.5027812264036468
0.508,0.5033283233642578,0.5027810503548876
0.509,0.5033665299415588,0.5027808806331926
0.51,0.5034505724906921,0.5027807170196412
0.511,0.5033868551254272,0.502780559302564
0.512,0.5033113956451416,0.5027804072773147
0.513,0.5033894777297974,0.5027802607460481
0.514,0.5035040378570557,0.5027801195175062
0.515,0.5035535097122192,0.5027799834068093
0.516,0.5036323070526123,0.5027798522352531
0.517,0.5038099884986877,0.5027797258301141
0.518,0.5039399862289429,0.5027796040244575
0.519,0.504117488861084,0.5027794866569538
0.52,0.5044896602630615,0.5027793735716992
0.521,0.5048902034759521,0.5027792646180419
0.522,0.5052976012229919,0.5027791596504138
0.523,0.5057684183120728,0.5027790585281668
0.524,0.5062368512153625,0.5027789611154151
0.525,0.5064383745193481,0.5027788672808805
0.526,0.5066430568695068,0.5027787768977444
0.527,0.5070208311080933,0.502778689843503
0.528,0.5073288083076477,0.5027786059998275
0.529,0.5078124403953552,0.502778525252428
0.53,0.5085690021514893,0.5027784474909226
0.531,0.509232759475708,0.5027783726087093
0.532,0.5098236203193665,0.502778300502843
0.533,0.5104625821113586,0.5027782310739152
0.534,0.5109951496124268,0.5027781642259387
0.535,0.5112274289131165,0.5027780998662345
0.536,0.5113565325737,0.502778037905323
0.537,0.511658251285553,0.5027779782568191
0.538,0.5120148062705994,0.5027779208373292
0.539,0.51235032081604,0.5027778655663523
0.54,0.5126604437828064,0.5027778123661845
0.541,0.5130237936973572,0.5027777611618257
0.542,0.5132182836532593,0.5027777118808898
0.543,0.5132688879966736,0.5027776644535175
0.544,0.513477623462677,0.5027776188122917
0.545,0.5136541128158569,0.5027775748921561
0.546,0.5138465762138367,0.5027775326303364
0.547,0.5142450332641602,0.5027774919662625
0.548,0.5146023035049438,0.5027774528414957
0.549,0.5148388147354126,0.502777415199656
0.55,0.5150911808013916,0.5027773789863531
0.551,0.5153461694717407,0.502777344149119
0.552,0.5155453681945801,0.5027773106373428
0.553,0.5159168243408203,0.5027772784022075
0.554,0.5164982080459595,0.5027772473966298
0.555,0.5167816877365112,0.5027772175752002
0.556,0.5169651508331299,0.5027771888941267
0.557,0.5172458291053772,0.5027771613111787
0.558,0.517415463924408,0.5027771347856342
0.559,0.517647385597229,0.5027771092782283
0.56,0.5179820656776428,0.5027770847511023
0.561,0.5183969736099243,0.5027770611677561
0.562,0.5189924836158752,0.5027770384930014
0.563,0.519453763961792,0.5027770166929157
0.564,0.5197482109069824,0.5027769957347996
0.565,0.5199151039123535,0.5027769755871335
0.566,0.5200639367103577,0.5027769562195374
0.567,0.5202556848526001,0.5027769376027309
0.568,0.5204387307167053,0.5027769197084951
0.569,0.5206018090248108,0.5027769025096357
0.57,0.520653247833252,0.5027768859799471
0.571,0.5207433700561523,0.5027768700941778
0.572,0.5208982825279236,0.5027768548279973
0.573,0.5211390852928162,0.5027768401579632
0.574,0.5212860107421875,0.5027768260614908
0.575,0.5212559103965759,0.5027768125168222
0.576,0.5213660597801208,0.5027767995029976
0.577,0.5216330885887146,0.502776786999827
0.578,0.5218681693077087,0.502776774987863
0.579,0.5219042301177979,0.5027767634483745
0.58,0.5217366814613342,0.5027767523633212
0.581,0.521610677242279,0.5027767417153292
0.582,0.5214530229568481,0.5027767314876672
0.583,0.5213371515274048,0.5027767216642238
0.584,0.5213134288787842,0.5027767122294853
0.585,0.5212881565093994,0.5027767031685137
0.586,0.5213472247123718,0.5027766944669274
0.587,0.5213080048561096,0.5027766861108801
0.588,0.5212153792381287,0.502776678087042
0.589,0.5213170647621155,0.5027766703825812
0.59,0.5214869379997253,0.502776662985146
0.591,0.5215341448783875,0.5027766558828471
0.592,0.5214513540267944,0.5027766490642414
0.593,0.5214585661888123,0.5027766425183152
0.594,0.5214900374412537,0.5027766362344696
0.595,0.5214301347732544,0.5027766302025043
0.596,0.5212683081626892,0.5027766244126041
0.597,0.5210565328598022,0.5027766188553244
0.598,0.521044909954071,0.5027766135215777
0.599,0.5210832357406616,0.5027766084026207
0.6,0.5210024118423462,0.5027766034900416
0.601,0.5209035873413086,0.502776598775748
0.602,0.5206919312477112,0.5027765942519552
0.603,0.5203918218612671,0.502776589911175
0.604,0.5200596451759338,0.5027765857462044
0.605,0.51986163854599,0.5027765817501157
0.606,0.5198186039924622,0.5027765779162459
0.607,0.5196787118911743,0.5027765742381869
0.608,0.5193859934806824,0.5027765707097763
0.609,0.5189736485481262,0.5027765673250885
0.61,0.5185675024986267,0.502776564078425
0.611,0.5182510018348694,0.5027765609643071
0.612,0.5180121660232544,0.502776557977467
0.613,0.5178344249725342,0.5027765551128403
0.614,0.5176581144332886,0.5027765523655578
0.615,0.5175474286079407,0.5027765497309392
0.616,0.5174364447593689,0.5027765472044853
0.617,0.5171800255775452,0.5027765447818711
0.618,0.5168628096580505,0.5027765424589399
0.619,0.5165771245956421,0.5027765402316966
0.62,0.5163601040840149,0.5027765380963014
0.621,0.5160190463066101,0.5027765360490645
0.622,0.5155501365661621,0.5027765340864399
0.623,0.5151974558830261,0.5027765322050202
0.624,0.5150389671325684,0.5027765304015316
0.625,0.5149926543235779,0.5027765286728282
0.626,0.5150561332702637,0.5027765270158878
0.627,0.5150179862976074,0.502776525427807
0.628,0.5148176550865173,0.5027765239057962
0.629,0.5145905017852783,0.5027765224471761
0.63,0.5143632292747498,0.5027765210493728
0.631,0.514251708984375,0.5027765197099141
0.632,0.5142267346382141,0.5027765184264255
0.633,0.5141460299491882,0.5027765171966265
0.634,0.5139196515083313,0.5027765160183271
0.635,0.5137784481048584,0.5027765148894239
0.636,0.5136609673500061,0.5027765138078975
0.637,0.513450562953949,0.5027765127718085
0.638,0.5131827592849731,0.5027765117792947
0.639,0.5128257870674133,0.5027765108285684
0.64,0.5125555992126465,0.5027765099179133
0.641,0.5122815370559692,0.5027765090456816
