0.048,0.9856798648834229,0.9664065934936052
0.049,0.9839224815368652,0.9653230599954096
0.05,0.9833439588546753,0.9642288605801355
0.051,0.9819515347480774,0.9631241907328398
0.052,0.9806886911392212,0.9620092426347109
0.053,0.9806107878684998,0.9608842053010138
0.054,0.9784079790115356,0.9597492647096884
0.055,0.9787186980247498,0.9586046039213757
0.056,0.9768892526626587,0.9574504031915798
0.057,0.9761107563972473,0.9562868400755942
0.058,0.9741283059120178,0.9551140895267684
0.059,0.9725375771522522,0.9539323239886337
0.06,0.971186637878418,0.952741713481358
0.061,0.9695489406585693,0.9515424256829583
0.062,0.9691202640533447,0.9503346260056607
0.063,0.9662996530532837,0.9491184776677637
0.064,0.966364324092865,0.9478941417613291
0.065,0.9641960263252258,0.9466617773159969
0.066,0.9643892645835876,0.9454215413591955
0.067,0.9615362286567688,0.9441735889730005
0.068,0.9619590044021606,0.9429180733478644
0.069,0.9588423371315002,0.9416551458334341
0.07,0.9589378237724304,0.9403849559866475
0.071,0.9553203582763672,0.9391076516172859
0.072,0.9556528925895691,0.9378233788311512
0.073,0.9526970386505127,0.9365322820710176
0.074,0.9531192183494568,0.9352345041554992
0.075,0.9508177638053894,0.9339301863159648
0.076,0.9510699510574341,0.93261946823162
0.077,0.9478627443313599,0.9313024880628689
0.078,0.9478579163551331,0.9299793824830609
0.079,0.9453651905059814,0.9286502867087176
0.08,0.9448703527450562,0.9273153345283315
0.081,0.9438542127609253,0.9259746583298194
0.082,0.9431527256965637,0.9246283891267109
0.083,0.9413342475891113,0.9232766565831403
0.084,0.939246416091919,0.9219195890377172
0.085,0.9378865361213684,0.9205573135263325
0.086,0.9345877170562744,0.9191899558039642
0.087,0.9338788986206055,0.9178176403655356
0.088,0.930077075958252,0.9164404904658814
0.089,0.9301711320877075,0.9150586281388672
0.09,0.9273393154144287,0.9136721742157108
0.091,0.9271373748779297,0.9122812483425473
0.092,0.9239316582679749,0.9108859689972795
0.093,0.922116219997406,0.909486453505749
0.094,0.9216984510421753,0.9080828180572678
0.095,0.9187387228012085,0.9066751777195401
0.096,0.9181239604949951,0.9052636464530095
0.097,0.9145669937133789,0.9038483371246584
0.098,0.9148780703544617,0.902429361521289
0.099,0.9118520021438599,0.9010068303623144
0.1,0.9104487299919128,0.8995808533120799
0.101,0.909472644329071,0.8981515389917445
0.102,0.9063752293586731,0.8967189949907386
0.103,0.9060492515563965,0.8952833278778246
0.104,0.9016300439834595,0.893844643211776
0.105,0.9016394019126892,0.8924030455516967
0.106,0.89862459897995,0.8909586384669961
0.107,0.8964498043060303,0.8895115245470404
0.108,0.8957865238189697,0.8880618054104907
0.109,0.8925730586051941,0.8866095817143496
0.11,0.8921716213226318,0.8851549531627241
0.111,0.888651967048645,0.8836980185153245
0.112,0.8873881101608276,0.8822388755957071
0.113,0.8876851797103882,0.8807776212992771
0.114,0.8858937621116638,0.8793143516010601
0.115,0.8856876492500305,0.8778491615632558
0.116,0.8824799656867981,0.8763821453425827
0.117,0.8815250992774963,0.8749133961974248
0.118,0.8801387548446655,0.8734430064947891
0.119,0.8774393796920776,0.8719710677170833
0.12,0.8777523040771484,0.8704976704687231
0.121,0.8761519193649292,0.8690229044825751
0.122,0.8750152587890625,0.8675468586262459
0.123,0.873665452003479,0.8660696209082217
0.124,0.8698042035102844,0.8645912784838685
0.125,0.8699682950973511,0.8631119176612978
0.126,0.8684536218643188,0.8616316239071042
0.127,0.866615891456604,0.8601504818519823
0.128,0.8653573393821716,0.8586685752962263
0.129,0.8609641790390015,0.8571859872151211
0.13,0.8604462146759033,0.8557027997642275
0.131,0.8587762713432312,0.8542190942845674
0.132,0.8550087809562683,0.8527349513077145
0.133,0.8553527593612671,0.8512504505607932
0.134,0.8527472019195557,0.8497656709713938
0.135,0.8510366082191467,0.8482806906724019
0.136,0.8505248427391052,0.8467955870067536
0.137,0.8472477197647095,0.8453104365321141
0.138,0.8469144701957703,0.8438253150254864
0.139,0.8435391783714294,0.8423402974877527
0.14,0.839841365814209,0.840855458148152
0.141,0.8396846652030945,0.8393708704686971
0.142,0.8360373377799988,0.8378866071485334
0.143,0.8329450488090515,0.8364027401282434
0.144,0.8319380283355713,0.8349193405940989
0.145,0.8274738192558289,0.8334364789822635
0.146,0.8258405327796936,0.831954224982948
0.147,0.8254801034927368,0.8304726475445221
0.148,0.8231422305107117,0.8289918148775821
0.149,0.8229381442070007,0.8275117944589802
0.15,0.8203007578849792,0.8260326530358139
0.151,0.8167952299118042,0.824554456629381
0.152,0.8169745206832886,0.8230772705390994
0.153,0.8156859874725342,0.8216011593463939
0.154,0.8138341307640076,0.820126186918554
0.155,0.8134744167327881,0.8186524164125604
0.156,0.8097544312477112,0.8171799102788861
0.157,0.8073978424072266,0.8157087302652695
0.158,0.8066269755363464,0.8142389374204644
0.159,0.8038555979728699,0.8127705920979664
0.16,0.8024218082427979,0.8113037539597163
0.161,0.8021280765533447,0.8098384819797839
0.162,0.7990193367004395,0.8083748344480318
0.163,0.7979689240455627,0.8069128689737608
0.164,0.7977913618087769,0.8054526424893373
0.165,0.795150876045227,0.8039942112538061
0.166,0.7945249080657959,0.8025376308564849
0.167,0.7944109439849854,0.8010829562205471
0.168,0.7921236157417297,0.799630241606589
0.169,0.7916978597640991,0.7981795406161855
0.17,0.790863037109375,0.7967309061954322
0.171,0.7875223159790039,0.7952843906384783
0.172,0.7875508666038513,0.793840045591047
0.173,0.7848910093307495,0.7923979220539468
0.174,0.7807465195655823,0.7909580703865731
0.175,0.7806442379951477,0.7895205403104024
0.176,0.7783188223838806,0.788085380912476
0.177,0.7762871384620667,0.7866526406488787
0.178,0.7761739492416382,0.7852223673482079
0.179,0.7731969952583313,0.7837946082150388
0.18,0.7716242074966431,0.7823694098333802
0.181,0.7714450359344482,0.7809468181701277
0.182,0.7693357467651367,0.7795268785785097
0.183,0.7672873735427856,0.7781096358015283
0.184,0.7671656012535095,0.7766951339753967
0.185,0.7641918659210205,0.7752834166329718
0.186,0.7589107751846313,0.7738745267071822
0.187,0.7586690187454224,0.7724685065344525
0.188,0.7562679052352905,0.771065397858126
0.189,0.7534828782081604,0.7696652418318812
0.19,0.7532668113708496,0.7682680790231478
0.191,0.7499569654464722,0.7668739494165182
0.192,0.7468151450157166,0.765482892417158
0.193,0.7462924718856812,0.7640949468542124
0.194,0.7457878589630127,0.7627101509842116
0.195,0.741696834564209,0.7613285424944732
0.196,0.7404930591583252,0.7599501585065034
0.197,0.741055965423584,0.7585750355793955
0.198,0.740971028804779,0.7572032097132275
0.199,0.7399600744247437,0.7558347163524568
0.2,0.7391877770423889,0.7544695903893148
0.201,0.738661527633667,0.7531078661671986
0.202,0.7385156154632568,0.7517495774840618
0.203,0.7386465668678284,0.7503947575958043
0.204,0.7372184991836548,0.7490434392196592
0.205,0.7356603145599365,0.7476956545375802
0.206,0.7359297275543213,0.7463514351996261
0.207,0.7350016832351685,0.7450108123273446
0.208,0.7334275245666504,0.7436738165171546
0.209,0.7337368130683899,0.7423404778437273
0.21,0.7318912148475647,0.7410108258633652
0.211,0.7274503111839294,0.7396848896173807
0.212,0.7274162173271179,0.738362697635472
0.213,0.7257125377655029,0.7370442779390983
0.214,0.7245554327964783,0.7357296580448538
0.215,0.7240725159645081,0.7344188649678381
0.216,0.7233450412750244,0.7331119252250282
0.217,0.7223778367042542,0.7318088648386447
0.218,0.7223265767097473,0.7305097093395203
0.219,0.7212322354316711,0.7292144837704624
0.22,0.7176246047019958,0.7279232126896177
0.221,0.7144945859909058,0.7266359201738307
0.222,0.7151773571968079,0.7253526298220038
0.223,0.7145041227340698,0.7240733647584517
0.224,0.7125996947288513,0.7227981476362566
0.225,0.7125722765922546,0.7215270006406183
0.226,0.7115054726600647,0.720259945492203
0.227,0.711107611656189,0.7189970034504894
0.228,0.711212694644928,0.7177381953171125
0.229,0.7094219923019409,0.7164835414392019
0.23,0.7066770195960999,0.715233061712721
0.231,0.7051458954811096,0.7139867755857996
0.232,0.7046095728874207,0.7127447020620652
0.233,0.7019253373146057,0.7115068597039698
0.234,0.699390172958374,0.7102732666361141
0.235,0.6992766857147217,0.7090439405485671
0.236,0.6993357539176941,0.7078188987001828
0.237,0.6991415023803711,0.7065981579219115
0.238,0.6989604830741882,0.705381734620109
0.239,0.6988250613212585,0.7041696447798399
0.24,0.6982250213623047,0.7029619039681774
0.241,0.6972200274467468,0.7017585273374983
0.242,0.6976071000099182,0.7005595296287733
0.243,0.6977720260620117,0.6993649251748527
0.244,0.6962693929672241,0.698174727903747
0.245,0.6962479948997498,0.6969889513419025
0.246,0.6934988498687744,0.695807608617472
0.247,0.6905125379562378,0.6946307124635789
0.248,0.6895994544029236,0.6934582752215777
0.249,0.6895508170127869,0.6922903088443069
0.25,0.6875379681587219,0.6911268248993376
0.251,0.6856215000152588,0.6899678345722154
0.252,0.6854218244552612,0.6888133486696959
0.253,0.6845301985740662,0.6876633776229748
0.254,0.6832744479179382,0.6865179314909107
0.255,0.6832455396652222,0.6853770199632425
0.256,0.6814640760421753,0.6842406523637986
0.257,0.6806743741035461,0.6831088376537002
0.258,0.6803471446037292,0.6819815844345583
0.259,0.6796360611915588,0.6808589009516611
0.26,0.6773995757102966,0.6797407950971572
0.261,0.6758543252944946,0.6786272744132291
0.262,0.6761889457702637,0.6775183460952604
0.263,0.6758249998092651,0.6764140169949941
0.264,0.674041748046875,0.6753142936236844
0.265,0.6731569170951843,0.6742191821552395
0.266,0.6731969714164734,0.6731286884293567
0.267,0.6708038449287415,0.6720428179546488
0.268,0.6684073805809021,0.670961575911763
0.269,0.6685764193534851,0.6698849671564896
0.27,0.6674484610557556,0.6688129962228642
0.271,0.6658457517623901,0.6677456673262587
0.272,0.6647804975509644,0.6666829843664654
0.273,0.6656758189201355,0.6656249509307701
0.274,0.6660637259483337,0.6645715702970179
0.275,0.665192186832428,0.663522845436668
0.276,0.6654284000396729,0.6624787790178395
0.277,0.6629772782325745,0.6614393734083484
0.278,0.6602290868759155,0.6604046306787333
0.279,0.6598416566848755,0.6593745526052727
0.28,0.6589528918266296,0.6583491406729907
0.281,0.6573249697685242,0.6573283960786541
0.282,0.655170202255249,0.6563123197337589
0.283,0.6558095812797546,0.655300912267505
0.284,0.6569195985794067,0.6542941740297621
0.285,0.6551329493522644,0.6532921050940242
0.286,0.654047966003418,0.652294705260354
0.287,0.6537913680076599,0.6513019740583147
0.288,0.6531081199645996,0.6503139107498929
0.289,0.6523634195327759,0.6493305143324093
0.29,0.6522144079208374,0.6483517835414183
0.291,0.6497543454170227,0.6473777168535968
0.292,0.6474345326423645,0.6464083124896202
0.293,0.6466332077980042,0.645443568417029
0.294,0.6466189026832581,0.6444834823530815
0.295,0.6450077295303345,0.6435280517675969
0.296,0.6423377394676208,0.6425772738857845
0.297,0.6422226428985596,0.6416311456910624
0.298,0.6408264636993408,0.6406896639278639
0.299,0.6386546492576599,0.6397528251044312
0.3,0.6363213658332825,0.6388206254955975
0.301,0.6369138956069946,0.6378930611455559
0.302,0.6365365386009216,0.6369701278706174
0.303,0.6357191801071167,0.6360518212619548
0.304,0.6353217363357544,0.6351381366883346
0.305,0.6351215243339539,0.6342290692988369
0.306,0.6328460574150085,0.6333246140255611
0.307,0.6307169795036316,0.63242476558632
0.308,0.6308518052101135,0.6315295184873203
0.309,0.629840075969696,0.6306388670258307
0.31,0.6283769607543945,0.6297528052928356
0.311,0.6273320317268372,0.6288713271756775
0.312,0.6272170543670654,0.6279944263606844
0.313,0.6253466010093689,0.6271220963357848
0.314,0.6239725947380066,0.6262543303931095
0.315,0.6237260103225708,0.6253911216315793
0.316,0.6208472847938538,0.6245324629594791
0.317,0.6168094873428345,0.6236783470970193
0.318,0.6140848994255066,0.6228287665788828
0.319,0.614294171333313,0.621983713756758
0.32,0.6141673922538757,0.6211431808018594
0.321,0.6143398284912109,0.6203071597074322
0.322,0.6142110228538513,0.6194756422912455
0.323,0.6124497056007385,0.6186486201980691
0.324,0.609790563583374,0.6178260849021382
0.325,0.6082984805107117,0.6170080277096028
0.326,0.6081619262695312,0.6161944397609639
0.327,0.6090335845947266,0.6153853120334946
0.328,0.6095309257507324,0.6145806353436477
0.329,0.6086824536323547,0.6137804003494489
0.33,0.6092972159385681,0.6129845975528752
0.331,0.6092467308044434,0.61219321730222
0.332,0.6078551411628723,0.6114062497944426
0.333,0.607082188129425,0.6106236850775039
0.334,0.6073498725891113,0.6098455130526876
0.335,0.6068718433380127,0.6090717234769074
0.336,0.6066327095031738,0.6083023059649981
0.337,0.6065982580184937,0.6075372499919941
0.338,0.6067790985107422,0.6067765448953916
0.339,0.6066716313362122,0.6060201798773974
0.34,0.6061477065086365,0.6052681440071628
0.341,0.6055091619491577,0.6045204262230016
0.342,0.604093074798584,0.6037770153345955
0.343,0.6035985946655273,0.6030379000251826
0.344,0.6029460430145264,0.6023030688537333
0.345,0.6020925641059875,0.6015725102571092
0.346,0.6018695831298828,0.600846212552209
0.347,0.60277259349823,0.6001241639380986
0.348,0.6027601957321167,0.5994063524981271
0.349,0.6016898155212402,0.5986927662020268
0.35,0.5998916029930115,0.5979833929079995
0.351,0.5999598503112793,0.5972782203647877
0.352,0.5997843742370605,0.5965772362137305
0.353,0.5981615781784058,0.5958804279908045
0.354,0.5970982313156128,0.595187783128651
0.355,0.5989955067634583,0.5944992889585865
0.356,0.598501980304718,0.5938149327126
0.357,0.5979200005531311,0.5931347015253345
0.358,0.5962356925010681,0.5924585824360533
0.359,0.5952329635620117,0.5917865623905922
0.36,0.5971227288246155,0.5911186282432968
0.361,0.598304271697998,0.5904547667589436
0.362,0.5965748429298401,0.5897949646146481
0.363,0.595863938331604,0.5891392084017565
0.364,0.596257209777832,0.5884874846277232
0.365,0.5974382758140564,0.5878397797179731
0.366,0.5986142158508301,0.5871960800177498
0.367,0.5985077023506165,0.5865563717939475
0.368,0.5994212031364441,0.5859206412369298
0.369,0.5988980531692505,0.5852888744623321
0.37,0.5976318717002869,0.5846610575128501
0.371,0.5971148014068604,0.5840371763600135
0.372,0.5961196422576904,0.5834172169059442
0.373,0.5957555770874023,0.5828011649851005
0.374,0.5947200059890747,0.5821890063660063
0.375,0.594249963760376,0.5815807267529653
0.376,0.593039870262146,0.580976311787761
0.377,0.5923112630844116,0.5803757470513413
0.378,0.5917602181434631,0.5797790180654894
0.379,0.5918309092521667,0.5791861102944789
0.38,0.591312825679779,0.5785970091467154
0.381,0.5905684232711792,0.5780116999763634
0.382,0.5902906060218811,0.5774301680849567
0.383,0.5902001261711121,0.5768523987229978
0.384,0.5900462865829468,0.5762783770915395
0.385,0.5897389054298401,0.5757080883437539
0.386,0.5898413062095642,0.5751415175864862
0.387,0.5896015167236328,0.5745786498817947
0.388,0.5871184468269348,0.5740194702484755
0.389,0.5859788656234741,0.5734639636635742
0.39,0.5855587124824524,0.5729121150638817
0.391,0.5835824012756348,0.572363909347417
0.392,0.5803021788597107,0.5718193313748952
0.393,0.5782814621925354,0.5712783659711819
0.394,0.5774514675140381,0.5707409979267322
0.395,0.5752414464950562,0.5702072119990171
0.396,0.5740710496902466,0.569676992913935
0.397,0.5734707713127136,0.5691503253672089
0.398,0.572631299495697,0.5686271940257706
0.399,0.5708768367767334,0.5681075835291299
0.4,0.5686118602752686,0.5675914784907308
0.401,0.5677372813224792,0.5670788634992935
0.402,0.5667950510978699,0.566569723120142
0.403,0.5656096935272217,0.566064041896519
0.404,0.5640498995780945,0.565561804350887
0.405,0.5640814900398254,0.565062994986214
0.406,0.5616557598114014,0.5645675982872486
0.407,0.560002863407135,0.5640755987217786
0.408,0.559211790561676,0.563586980741878
0.409,0.5592198967933655,0.5631017287851399
0.41,0.5587507486343384,0.5626198272758958
0.411,0.5590671300888062,0.5621412606264219
0.412,0.5590411424636841,0.561666013238132
0.413,0.5586486458778381,0.5611940695027573
0.414,0.5566909313201904,0.5607254138035124
0.415,0.5566771030426025,0.5602600305162487
0.416,0.5568714737892151,0.5597979040105954
0.417,0.5567677617073059,0.5593390186510854
0.418,0.5564642548561096,0.5588833587982708
0.419,0.5558478832244873,0.5584309088098234
0.42,0.5551131963729858,0.5579816530416236
0.421,0.5546184182167053,0.5575355758488361
0.422,0.5535653233528137,0.5570926615869725
0.423,0.5527006387710571,0.556652894612942
0.424,0.5524465441703796,0.5562162592860892
0.425,0.5510807633399963,0.5557827399692187
0.426,0.5485475659370422,0.5553523210296083
0.427,0.546887993812561,0.5549249868400089
0.428,0.5463289022445679,0.5545007217796325
0.429,0.5455434322357178,0.5540795102351277
0.43,0.5434829592704773,0.553661336601543
0.431,0.5426904559135437,0.5532461852832783
0.432,0.5425172448158264,0.5528340406950232
0.433,0.5420231819152832,0.5524248872626848
0.434,0.5397693514823914,0.5520187094243021
0.435,0.5375916957855225,0.5516154916309495
0.436,0.5376197099685669,0.5512152183476277
0.437,0.5394487380981445,0.5508178740541433
0.438,0.5389264822006226,0.5504234432459768
0.439,0.5389659404754639,0.5500319104351381
0.44,0.5390340685844421,0.5496432601510115
0.441,0.5393474698066711,0.5492574769411882
0.442,0.5403825640678406,0.5488745453722885
0.443,0.5410150289535522,0.548494450030771
0.444,0.5407395958900452,0.5481171755237323
0.445,0.5394326448440552,0.5477427064796938
0.446,0.5389255881309509,0.5473710275493787
0.447,0.5389407277107239,0.547002123406477
0.448,0.5392075777053833,0.5466359787483996
0.449,0.5399313569068909,0.5462725782970217
0.45,0.5408920049667358,0.545911906799415
0.451,0.5411184430122375,0.5455539490285696
0.452,0.5414237380027771,0.5451986897841039
0.453,0.5426415205001831,0.5448461138929658
0.454,0.5423367023468018,0.5444962062101211
0.455,0.5417032241821289,0.5441489516192327
0.456,0.5409738421440125,0.5438043350333294
0.457,0.540652334690094,0.543462341395463
0.458,0.5400656461715698,0.5431229556793568
0.459,0.5390238165855408,0.5427861628900423
0.46,0.5391721725463867,0.5424519480644867
0.461,0.5379130244255066,0.5421202962722095
0.462,0.5367183685302734,0.5417911926158899
0.463,0.5362321734428406,0.5414646222319638
0.464,0.5372785329818726,0.5411405702912102
0.465,0.5383219718933105,0.5408190219993289
0.466,0.5400398969650269,0.5404999625975079
0.467,0.5406815409660339,0.5401833773629809
0.468,0.5397994518280029,0.5398692516095758
0.469,0.539450466632843,0.5395575706882524
0.47,0.5398926734924316,0.5392483199876323
0.471,0.540052056312561,0.5389414849345182
0.472,0.5395849943161011,0.5386370509944038
0.473,0.5394999980926514,0.5383350036719756
0.474,0.5398596525192261,0.5380353285116038
0.475,0.5397470593452454,0.5377380110978255
0.476,0.5395437479019165,0.5374430370558182
0.477,0.5402264595031738,0.5371503920518644
0.478,0.5396747589111328,0.5368600617938074
0.479,0.539948046207428,0.5365720320314977
0.48,0.5417565107345581,0.5362862885572319
0.481,0.5424574613571167,0.5360028172061814
0.482,0.5407291650772095,0.5357216038568132
0.483,0.5409772396087646,0.5354426344313027
0.484,0.5413747429847717,0.5351658948959367
0.485,0.5410813093185425,0.534891371261509
0.486,0.5399513840675354,0.5346190495837075
0.487,0.5396624207496643,0.5343489159634927
0.488,0.538923442363739,0.534080956547468
0.489,0.5383504033088684,0.5338151575282425
0.49,0.5374881625175476,0.533551505144785
0.491,0.5377798676490784,0.5332899856827702
0.492,0.5382522344589233,0.5330305854749173
0.493,0.5384396314620972,0.5327732909013208
0.494,0.5383931994438171,0.5325180883897721
0.495,0.5381344556808472,0.5322649644160763
0.496,0.5367848873138428,0.5320139055043579
0.497,0.5361229181289673,0.5317648982273618
0.498,0.5364726185798645,0.5315179292067453
0.499,0.5369711518287659,0.5312729851133626
0.5,0.537125825881958,0.5310300526675431
0.501,0.5361123085021973,0.530789118639361
0.502,0.5357676148414612,0.5305501698488986
0.503,0.5361907482147217,0.5303131931665023
0.504,0.5365742444992065,0.5300781755130314
0.505,0.5366504192352295,0.5298451038600995
0.506,0.5363749861717224,0.52961396523031
0.507,0.5370103716850281,0.5293847466974833
0.508,0.5386908650398254,0.5291574353868785
0.509,0.5399637222290039,0.5289320184754078
0.51,0.539871335029602,0.5287084831918438
0.511,0.5395694971084595,0.528486816817021
0.512,0.5390426516532898,0.5282670066840305
0.513,0.5384414196014404,0.5280490401784074
0.514,0.5384370684623718,0.5278329047383132
0.515,0.537153422832489,0.5276185878547112
0.516,0.53617924451828,0.5274060770715348
0.517,0.5366806387901306,0.5271953599858512
0.518,0.5368874669075012,0.5269864242480178
0.519,0.5363903045654297,0.5267792575618325
0.52,0.5352731943130493,0.526573847684679
0.521,0.5354313254356384,0.5263701824276648
0.522,0.5355584025382996,0.5261682496557544
0.523,0.5343754887580872,0.5259680372878964
0.524,0.5346935391426086,0.5257695332971442
0.525,0.5343873500823975,0.525572725710772
0.526,0.5345469117164612,0.5253776026103841
0.527,0.5342285633087158,0.5251841521320202
0.528,0.5355755090713501,0.5249923624662531
0.529,0.5350151658058167,0.5248022218582827
0.53,0.5351690053939819,0.5246137186080241
0.531,0.5344104170799255,0.5244268410701898
0.532,0.5341559648513794,0.5242415776543675
0.533,0.533683180809021,0.5240579168250921
0.534,0.5339601635932922,0.5238758471019129
0.535,0.5350570678710938,0.5236953570594559
0.536,0.5364090800285339,0.5235164353274799
0.537,0.5373784899711609,0.5233390705909299
0.538,0.5377541780471802,0.5231632515899829
0.539,0.5376962423324585,0.5229889671200912
0.54,0.5368878245353699,0.5228162060320196
0.541,0.5365126729011536,0.5226449572318783
0.542,0.5366935133934021,0.5224752096811508
0.543,0.5372612476348877,0.5223069523967181
0.544,0.5366025567054749,0.5221401744508772
0.545,0.5359674692153931,0.5219748649713558
0.546,0.5363231897354126,0.5218110131413227
0.547,0.5378882884979248,0.5216486081993934
0.548,0.538054883480072,0.5214876394396314
0.549,0.5373421311378479,0.5213280962115456
0.55,0.5380157828330994,0.5211699679200835
0.551,0.538225531578064,0.5210132440256197
0.552,0.5370570421218872,0.5208579140439408
0.553,0.5366472601890564,0.5207039675462263
0.554,0.5368660092353821,0.5205513941590252
0.555,0.5378085374832153,0.5204001835642292
0.556,0.5370045304298401,0.5202503254990412
0.557,0.5370514988899231,0.5201018097559406
0.558,0.5355434417724609,0.5199546261826448
0.559,0.5337011218070984,0.5198087646820672
0.56,0.5328949689865112,0.5196642152122706
0.561,0.5327191352844238,0.5195209677864181
0.562,0.5320606231689453,0.5193790124727197
0.563,0.5295768976211548,0.519238339394376
0.564,0.5272008776664734,0.5190989387295177
0.565,0.5272703170776367,0.5189608007111427
0.566,0.5269894003868103,0.5188239156270487
0.567,0.5274943113327026,0.5186882738197633
0.568,0.5267251133918762,0.518553865686471
0.569,0.527414858341217,0.5184206816789358
0.57,0.5277369618415833,0.5182887123034224
0.571,0.527125895023346,0.5181579481206129
0.572,0.5262923240661621,0.5180283797455207
0.573,0.5262432098388672,0.5178999978474024
0.574,0.5252153277397156,0.5177727931496648
0.575,0.5240445137023926,0.5176467564297716
0.576,0.5239917635917664,0.5175218785191447
0.577,0.524173378944397,0.5173981503030638
0.578,0.5247295498847961,0.5172755627205641
0.579,0.5251713395118713,0.5171541067643292
0.58,0.5253426432609558,0.5170337734805834
0.581,0.5264227390289307,0.5169145539689802
0.582,0.5273040533065796,0.5167964393824884
0.583,0.5282384753227234,0.5166794209272757
0.584,0.5283336043357849,0.5165634898625898
0.585,0.5292624831199646,0.5164486375006374
0.586,0.5286452770233154,0.51633485520646
0.587,0.5279659032821655,0.5162221343978084
0.588,0.5279441475868225,0.5161104665450134
0.589,0.5281326174736023,0.5159998431708559
0.59,0.5282239317893982,0.5158902558504336
0.591,0.5286278128623962,0.5157816962110255
0.592,0.5285032391548157,0.5156741559319556
0.593,0.5274480581283569,0.5155676267444521
0.594,0.5259366035461426,0.5154621004315068
0.595,0.5251684188842773,0.5153575688277313
0.596,0.5256254076957703,0.5152540238192114
0.597,0.5268539190292358,0.5151514573433595
0.598,0.5261440277099609,0.5150498613887655
0.599,0.5253893136978149,0.514949227995045
0.6,0.525789201259613,0.5148495492526862
0.601,0.5270276069641113,0.5147508173028956
0.602,0.5270732045173645,0.5146530243374403
0.603,0.5258377194404602,0.5145561625984901
0.604,0.5263386368751526,0.5144602243784574
0.605,0.5265887975692749,0.5143652020198348
0.606,0.5268388390541077,0.5142710879150324
0.607,0.5268570780754089,0.5141778745062124
0.608,0.5277202129364014,0.5140855542851224
0.609,0.5290795564651489,0.5139941197929276
0.61,0.5290939807891846,0.5139035636200412
0.611,0.5288224816322327,0.5138138784059532
0.612,0.5285316705703735,0.5137250568390581
0.613,0.528375506401062,0.5136370916564812
0.614,0.5289863348007202,0.5135499756439035
0.615,0.5290507078170776,0.5134637016353849
0.616,0.5277937054634094,0.5133782625131871
0.617,0.5268888473510742,0.5132936512075941
0.618,0.5272767543792725,0.5132098606967322
0.619,0.5266287922859192,0.513126884006389
0.62,0.5238138437271118,0.5130447142098302
0.621,0.5219317078590393,0.512963344427617
0.622,0.5216154456138611,0.5128827678274204
0.623,0.5209760665893555,0.512802977623836
0.624,0.5189621448516846,0.5127239670781975
0.625,0.5185571908950806,0.512645729498388
0.626,0.5192436575889587,0.5125682582386527
0.627,0.5184375047683716,0.5124915466994078
0.628,0.5172297954559326,0.5124155883270508
0.629,0.5154709219932556,0.5123403766137691
0.63,0.5147213935852051,0.5122659050973474
0.631,0.5139906406402588,0.5121921673609745
0.632,0.5138112902641296,0.5121191570330501
0.633,0.5145601630210876,0.5120468677869893
0.634,0.5144479274749756,0.5119752933410278
0.635,0.5143986940383911,0.5119044274580256
0.636,0.5153360962867737,0.5118342639452703
0.637,0.5150209069252014,0.5117647966542795
0.638,0.5152004361152649,0.5116960194806032
0.639,0.5146748423576355,0.5116279263636242
0.64,0.513175368309021,0.5115605112863602
0.641,0.5123647451400757,0.5114937682752625
