0.155,0.8873186111450195,0.8796613938515248
0.156,0.8872294425964355,0.8781580580267627
0.157,0.8826037049293518,0.8766489068159895
0.158,0.882748544216156,0.8751340411419282
0.159,0.8801080584526062,0.8736135623477871
0.16,0.8793241381645203,0.8720875721820887
0.161,0.8758090734481812,0.870556172783471
0.162,0.8747193813323975,0.8690194666654696
0.163,0.8717474937438965,0.8674775567012765
0.164,0.8704044222831726,0.8659305461084839
0.165,0.8680880665779114,0.8643785384338112
0.166,0.8661636710166931,0.8628216375378225
0.167,0.8642706274986267,0.8612599475796319
0.168,0.8614098429679871,0.8596935730016039
0.169,0.8589405417442322,0.8581226185140489
0.17,0.8565865755081177,0.8565471890799181
0.171,0.8550185561180115,0.8549673898994985
0.172,0.8518189787864685,0.8533833263951132
0.173,0.8505463600158691,0.851795104195828
0.174,0.8473851084709167,0.8502028291221678
0.175,0.8463636040687561,0.8486066071708445
0.176,0.8431564569473267,0.8470065444995012
0.177,0.8420697450637817,0.8454027474114733
0.178,0.8394443392753601,0.8437953223405701
0.179,0.8377892374992371,0.8421843758358801
0.18,0.8367689251899719,0.8405700145466029
0.181,0.8360100984573364,0.838952345206908
0.182,0.8329873085021973,0.8373314746208272
0.183,0.8318192958831787,0.8357075096471804
0.184,0.8293657898902893,0.834080557184538
0.185,0.8282294869422913,0.8324507241562241
0.186,0.8240787386894226,0.8308181174953613
0.187,0.8222339749336243,0.8291828441299611
0.188,0.8193643689155579,0.8275450109680622
0.189,0.8171778321266174,0.8259047248829199
0.19,0.8142074346542358,0.824262092698247
0.191,0.811895489692688,0.8226172211735139
0.192,0.8096137642860413,0.8209702169893041
0.193,0.8070417642593384,0.8193211867327326
0.194,0.8054498434066772,0.817670236882929
0.195,0.8026156425476074,0.8160174737965853
0.196,0.8010615706443787,0.8143630036935745
0.197,0.7973325252532959,0.8127069326426402
0.198,0.7966590523719788,0.8110493665471608
0.199,0.7930354475975037,0.8093904111309906
0.2,0.7924011945724487,0.8077301719243808
0.201,0.7891954779624939,0.8060687542499811
0.202,0.7887988090515137,0.8044062632089282
0.203,0.7851962447166443,0.8027428036670182
0.204,0.7852989435195923,0.8010784802409716
0.205,0.7820910215377808,0.7994133972847874
0.206,0.7822093367576599,0.797747658876193
0.207,0.7784863710403442,0.7960813688031911
0.208,0.7776688933372498,0.7944146305507033
0.209,0.7762800455093384,0.792747547287318
0.21,0.7761588096618652,0.7910802218521398
0.211,0.77400803565979,0.7894127567417453
0.212,0.7729337811470032,0.7877452540972477
0.213,0.7707508206367493,0.7860778156914708
0.214,0.7685646414756775,0.784410542916236
0.215,0.7674977779388428,0.7827435367697642
0.216,0.764247477054596,0.7810768978441935
0.217,0.7643821835517883,0.779410726313218
0.218,0.7611374258995056,0.7777451219198446
0.219,0.76151043176651,0.7760801839642752
0.22,0.7586871981620789,0.774416011291913
0.221,0.7586172819137573,0.772752702281495
0.222,0.7555016875267029,0.7710903548333552
0.223,0.7549362182617188,0.7694290663578172
0.224,0.7533251047134399,0.7677689337637189
0.225,0.7519067525863647,0.7661100534470741
0.226,0.7507116198539734,0.7644525212798673
0.227,0.7486725449562073,0.7627964325989887
0.228,0.7473670244216919,0.7611418821953081
0.229,0.7445935606956482,0.7594889643028897
0.23,0.744451642036438,0.757837772588351
0.231,0.7416796684265137,0.7561884001403655
0.232,0.7415008544921875,0.7545409394593114
0.233,0.7392123937606812,0.7528954824470689
0.234,0.7390185594558716,0.7512521203969659
0.235,0.7357611656188965,0.7496109439838738
0.236,0.734717845916748,0.7479720432544573
0.237,0.7340167760848999,0.7463355076175748
0.238,0.7320061326026917,0.744701425834836
0.239,0.7323130965232849,0.7430698860113134
0.24,0.7300522327423096,0.7414409755864128
0.241,0.7301014065742493,0.7398147813249
0.242,0.7280402183532715,0.7381913893080897
0.243,0.7281158566474915,0.7365708849251924
0.244,0.7260478138923645,0.7349533528648249
0.245,0.724958598613739,0.733338877106682
0.246,0.7227931618690491,0.7317275409133739
0.247,0.7198150157928467,0.7301194268224254
0.248,0.7190399169921875,0.7285146166384436
0.249,0.7164635062217712,0.7269131914254496
0.25,0.7164533138275146,0.7253152314993794
0.251,0.714567244052887,0.72372081642075
0.252,0.7143518328666687,0.722130024987498
0.253,0.7127029895782471,0.7205429352279836
0.254,0.7113398313522339,0.7189596243941677
0.255,0.7095751166343689,0.7173801689549573
0.256,0.7064288854598999,0.7158046445897235
0.257,0.7063813209533691,0.7142331261819904
0.258,0.7043951153755188,0.7126656878132966
0.259,0.7045841813087463,0.7111024027572284
0.26,0.7027044296264648,0.7095433434736264
0.261,0.7021341323852539,0.7079885816029656
0.262,0.7007513642311096,0.7064381879609083
0.263,0.6988708972930908,0.7048922325330313
0.264,0.6985885500907898,0.7033507844697264
0.265,0.695822536945343,0.7018139120812756
0.266,0.6957702040672302,0.7002816828331
0.267,0.6926742792129517,0.6987541633411836
0.268,0.6929574608802795,0.6972314193676705
0.269,0.6912267804145813,0.6957135158166377
0.27,0.6899023056030273,0.6942005167300398
0.271,0.6893507838249207,0.692692485283831
0.272,0.6870667338371277,0.6911894837842583
0.273,0.6870840787887573,0.6896915736643296
0.274,0.6847555041313171,0.6881988154804561
0.275,0.6846756935119629,0.6867112689092667
0.276,0.6830207705497742,0.6852289927445957
0.277,0.6819790601730347,0.6837520448946441
0.278,0.6807813048362732,0.6822804823793117
0.279,0.6792696118354797,0.6808143613277026
0.28,0.6778023838996887,0.6793537369758007
0.281,0.6749929189682007,0.677898663664317
0.282,0.6749433875083923,0.6764491948367062
0.283,0.6735268831253052,0.6750053830373544
0.284,0.6716039776802063,0.6735672799099349
0.285,0.6713701486587524,0.6721349361959329
0.286,0.6680338978767395,0.6707084017333375
0.287,0.6683591604232788,0.6692877254555005
0.288,0.6661583781242371,0.6678729553901632
0.289,0.666262149810791,0.6664641386586464
0.29,0.6643477082252502,0.6650613214752058
0.291,0.663372278213501,0.6636645491465519
0.292,0.6615812182426453,0.6622738660715313
0.293,0.6577937006950378,0.6608893157409709
0.294,0.6578357219696045,0.6595109407376823
0.295,0.6568871736526489,0.6581387827366267
0.296,0.6567250490188599,0.6567728825052375
0.297,0.6549118757247925,0.6554132799039016
0.298,0.6532008647918701,0.6540600138865971
0.299,0.6526799201965332,0.6527131225016853
0.3,0.6510060429573059,0.6513726428928589
0.301,0.6506455540657043,0.6500386113002417
0.302,0.6486058831214905,0.6487110630616397
0.303,0.6468353867530823,0.6473900326139449
0.304,0.6453796029090881,0.6460755534946858
0.305,0.6426860094070435,0.6447676583437277
0.306,0.6425273418426514,0.6434663789051176
0.307,0.6399555802345276,0.6421717460290762
0.308,0.6386574506759644,0.6408837896741324
0.309,0.6392086148262024,0.6396025389094002
0.31,0.6389575600624084,0.6383280219169967
0.311,0.6385629177093506,0.6370602659945989
0.312,0.6363288760185242,0.6357992975581394
0.313,0.6358494162559509,0.6345451421446368
0.314,0.6331979036331177,0.6332978244151617
0.315,0.6305691003799438,0.6320573681579363
0.316,0.629892110824585,0.6308237962915642
0.317,0.626759946346283,0.6295971308683902
0.318,0.6266810297966003,0.6283773930779903
0.319,0.6240156888961792,0.6271646032507857
0.32,0.6229491233825684,0.6259587808617826
0.321,0.6218595504760742,0.6247599445344352
0.322,0.6204012036323547,0.6235681120446309
0.323,0.6207095384597778,0.6223833003247933
0.324,0.6201058626174927,0.6212055254681045
0.325,0.6201543211936951,0.6200348027328431
0.326,0.6192194819450378,0.6188711465468362
0.327,0.6172171235084534,0.6177145705120248
0.328,0.6173893213272095,0.6165650874091385
0.329,0.6162239909172058,0.6154227092024795
0.33,0.6160755157470703,0.6142874470448147
0.331,0.6142850518226624,0.613159311282371
0.332,0.6126605868339539,0.6120383114599351
0.333,0.6115727424621582,0.6109244563260539
0.334,0.6095827221870422,0.6098177538383346
0.335,0.6099343299865723,0.6087182111688425
0.336,0.6080980896949768,0.6076258347095937
0.337,0.6065630316734314,0.6065406300781419
0.338,0.6057256460189819,0.6054626021232564
0.339,0.6040226817131042,0.6043917549306909
0.34,0.6037682890892029,0.6033280918290378
0.341,0.602179765701294,0.6022716153956713
0.342,0.600955605506897,0.6012223274627719
0.343,0.599648118019104,0.6001802291234333
0.344,0.5974714756011963,0.5991453207378498
0.345,0.5972630381584167,0.5981176019395809
0.346,0.5961255431175232,0.5970970716418923
0.347,0.5948908925056458,0.5960837280441698
0.348,0.5944183468818665,0.5950775686384062
0.349,0.59318608045578,0.5940785902157575
0.35,0.5931953191757202,0.5930867888731665
0.351,0.5922703146934509,0.5921021600200536
0.352,0.5911175012588501,0.5911246983850695
0.353,0.5904334187507629,0.5901543980229124
0.354,0.5885282158851624,0.5891912523212018
0.355,0.5887749791145325,0.5882352540074135
0.356,0.5889177918434143,0.5872863951558672
0.357,0.5885639786720276,0.5863446671947714
0.358,0.5873575806617737,0.5854100609133167
0.359,0.5842099189758301,0.584482566468822
0.36,0.5841671824455261,0.5835621733939266
0.361,0.5830332040786743,0.5826488706038286
0.362,0.5819711089134216,0.5817426464035687
0.363,0.582064151763916,0.5808434884953536
0.364,0.5815935730934143,0.5799513839859216
0.365,0.5814064145088196,0.5790663193939447
0.366,0.5804527997970581,0.5781882806574681
0.367,0.578847348690033,0.5773172531413828
0.368,0.5794031620025635,0.5764532216449314
0.369,0.5773664712905884,0.5755961704092434
0.37,0.5770813822746277,0.5747460831248996
0.371,0.5755670666694641,0.5739029429395228
0.372,0.5744520425796509,0.5730667324653931
0.373,0.5740691423416138,0.572237433787086
0.374,0.5726537108421326,0.5714150284691316
0.375,0.5725487470626831,0.5705994975636924
0.376,0.5732793211936951,0.5697908216182588
0.377,0.5721412301063538,0.5689889806833595
0.378,0.5723291039466858,0.5681939543202862
0.379,0.5695661902427673,0.5674057216088292
0.38,0.5687034726142883,0.5666242611550235
0.381,0.5687084794044495,0.5658495510989029
0.382,0.5685251951217651,0.5650815691222605
0.383,0.5686624646186829,0.5643202924564141
0.384,0.5687995553016663,0.5635656978899743
0.385,0.5683231353759766,0.5628177617766141
0.386,0.5676618814468384,0.5620764600428378
0.387,0.5657916069030762,0.5613417681957478
0.388,0.5662338137626648,0.5606136613308075
0.389,0.5651492476463318,0.5598921141395996
0.39,0.5640212893486023,0.5591771009175758
0.391,0.5638823509216309,0.558468595571799
0.392,0.562780499458313,0.5577665716286749
0.393,0.5629391670227051,0.5570710022416715
0.394,0.563115656375885,0.5563818601990256
0.395,0.5627259612083435,0.5556991179314336
0.396,0.5626612305641174,0.5550227475197268
0.397,0.5615283250808716,0.5543527207025284
0.398,0.5615965127944946,0.5536890088838899
0.399,0.5602448582649231,0.5530315831409088
0.4,0.559414803981781,0.5523804142313219
0.401,0.5592412948608398,0.5517354726010759
0.402,0.558978259563446,0.5510967283918724
0.403,0.5592602491378784,0.5504641514486868
0.404,0.5575072169303894,0.5498377113272587
0.405,0.555019736289978,0.5492173773015535
0.406,0.5546884536743164,0.5486031183711934
0.407,0.5538401007652283,0.5479949032688562
0.408,0.5534582138061523,0.5473927004676414
0.409,0.553002119064331,0.5467964781884018
0.41,0.5515656471252441,0.5462062044070393
0.411,0.5519160032272339,0.5456218468617641
0.412,0.5509058833122253,0.545043373060316
0.413,0.5501799583435059,0.5444707502871469
0.414,0.5501910448074341,0.543903945610561
0.415,0.5504413843154907,0.5433429258898174
0.416,0.5501745939254761,0.542787657782186
0.417,0.5487082004547119,0.5422381077499633
0.418,0.5477853417396545,0.5416942420674411
0.419,0.5477982759475708,0.5411560268278313
0.42,0.5471548438072205,0.5406234279501432
0.421,0.5473851561546326,0.5400964111860131
0.422,0.5474072694778442,0.5395749421264862
0.423,0.5477849245071411,0.5390589862087479
0.424,0.5475971102714539,0.5385485087228058
0.425,0.5469130277633667,0.5380434748181195
0.426,0.5468340516090393,0.5375438495101788
0.427,0.5463302731513977,0.5370495976870286
0.428,0.5456669926643372,0.5365606841157406
0.429,0.5450431704521179,0.5360770734488297
0.43,0.5424935221672058,0.5355987302306151
0.431,0.542256236076355,0.5351256189035261
0.432,0.5421766638755798,0.5346577038143501
0.433,0.5417714715003967,0.5341949492204237
0.434,0.5417755842208862,0.5337373192957653
0.435,0.5422854423522949,0.5332847781371488
0.436,0.5422595739364624,0.5328372897701185
0.437,0.5410273671150208,0.5323948181549426
0.438,0.5389363169670105,0.5319573271925073
0.439,0.5383530855178833,0.5315247807301491
0.44,0.5381119847297668,0.5310971425674249
0.441,0.5360615253448486,0.530674376461821
0.442,0.5364359617233276,0.5302564461343977
0.443,0.5360339283943176,0.5298433152753723
0.444,0.5351730585098267,0.5294349475496369
0.445,0.5350338220596313,0.5290313066022128
0.446,0.5347467660903931,0.5286323560636406
0.447,0.5345879793167114,0.5282380595553045
0.448,0.5339061617851257,0.527848380694692
0.449,0.5334397554397583,0.5274632831005877
0.45,0.5330374836921692,0.5270827303982009
0.451,0.5313903093338013,0.5267066862242273
0.452,0.5311492681503296,0.5263351142318441
0.453,0.5314671993255615,0.5259679780956374
0.454,0.5315017700195312,0.5256052415164644
0.455,0.532018780708313,0.525246868226246
0.456,0.5319044589996338,0.5248928219926938
0.457,0.5323086380958557,0.5245430666239684
0.458,0.5315771102905273,0.5241975659732705
0.459,0.530899167060852,0.5238562839433634
0.46,0.530229926109314,0.5235191844910276
0.461,0.5316441655158997,0.5231862316314482
0.462,0.532137393951416,0.5228573894425317
0.463,0.5323660373687744,0.5225326220691576
0.464,0.5330644249916077,0.5222118937273589
0.465,0.5330615639686584,0.5218951687084352
0.466,0.53433758020401,0.5215824113829983
0.467,0.5355902314186096,0.5212735862049478
0.468,0.5352196097373962,0.5209686577153793
0.469,0.5347303152084351,0.520667590546424
0.47,0.5341050028800964,0.5203703494250199
0.471,0.5334171652793884,0.5200768991766157
0.472,0.5331782698631287,0.5197872047288047
0.473,0.5332921147346497,0.5195012311148928
0.474,0.5333287715911865,0.5192189434773974
0.475,0.5330865383148193,0.5189403070714789
0.476,0.5327048301696777,0.5186652872683046
0.477,0.5313397645950317,0.5183938495583453
0.478,0.5306041240692139,0.5181259595546049
0.479,0.5311782360076904,0.5178615829957824
0.48,0.5320247411727905,0.5176006857493676
0.481,0.5314157605171204,0.5173432338146704
0.482,0.531347393989563,0.5170891933257836
0.483,0.5303757190704346,0.5168385305544793
0.484,0.5308094024658203,0.51659121191304
0.485,0.5309336185455322,0.5163472039570249
0.486,0.5311890840530396,0.5161064733879691
0.487,0.5285515189170837,0.5158689870560201
0.488,0.5268033742904663,0.5156347119625084
0.489,0.5268343687057495,0.5154036152624544
0.49,0.5273617506027222,0.5151756642670116
0.491,0.5270624160766602,0.5149508264458459
0.492,0.5279519557952881,0.5147290694294524
0.493,0.5265443325042725,0.5145103610114091
0.494,0.5262309908866882,0.5142946691505681
0.495,0.5244483351707458,0.5140819619731856
0.496,0.5243182182312012,0.5138722077749895
0.497,0.5249046683311462,0.5136653750231871
0.498,0.5249375700950623,0.5134614323584109
0.499,0.524619996547699,0.5132603485966052
0.5,0.523682177066803,0.5130620927308527
0.501,0.5221202373504639,0.5128666339331416
0.502,0.5222986340522766,0.5126739415560742
0.503,0.5206177830696106,0.5124839851345171
0.504,0.519511878490448,0.5122967343871943
0.505,0.5183042883872986,0.512112159218221
0.506,0.5165546536445618,0.5119302297185835
0.507,0.5167229771614075,0.5117509161675601
0.508,0.516008734703064,0.5115741890340882
0.509,0.5151892304420471,0.5114000189780751
0.51,0.5152270793914795,0.5112283768516542
0.511,0.5159367918968201,0.511059233700388
0.512,0.51663738489151,0.5108925607644158
0.513,0.5166036486625671,0.5107283294795502
0.514,0.5168275833129883,0.5105665114783196
0.515,0.5166222453117371,0.5104070785909598
0.516,0.5158117413520813,0.5102500028463537
0.517,0.514497697353363,0.5100952564729204
0.518,0.5150367021560669,0.509942811899454
0.519,0.5152938961982727,0.5097926417559129
0.52,0.5149800777435303,0.5096447188741601
0.521,0.5161689519882202,0.5094990162886546
0.522,0.5162225961685181,0.509355507237096
0.523,0.5166303515434265,0.5092141651610206
0.524,0.5167834758758545,0.5090749637063516
0.525,0.5162842869758606,0.5089378767239033
0.526,0.5159021019935608,0.5088028782698395
0.527,0.5141146183013916,0.5086699426060871
0.528,0.5139092803001404,0.5085390442007058
0.529,0.5123887658119202,0.5084101577282143
0.53,0.5121549367904663,0.5082832580698726
0.531,0.5115763545036316,0.5081583203139235
0.532,0.5108603239059448,0.5080353197557904
0.533,0.5107875466346741,0.507914231898236
0.534,0.5114153027534485,0.507795032451479
0.535,0.5120508670806885,0.5076776973332715
0.536,0.5114731192588806,0.5075622026689373
0.537,0.5092370510101318,0.5074485247913713
0.538,0.5077274441719055,0.5073366402410008
0.539,0.5078940391540527,0.5072265257657099
0.54,0.5070157051086426,0.5071181583207264
0.541,0.5073094964027405,0.5070115150684735
0.542,0.5071452260017395,0.5069065733783851
0.543,0.505932629108429,0.5068033108266864
0.544,0.5055856108665466,0.5067017051961411
0.545,0.5034630298614502,0.5066017344757637
0.546,0.502910315990448,0.5065033768604995
0.547,0.5018721222877502,0.5064066107508717
0.548,0.4999482333660126,0.5063114147525976
0.549,0.5002853274345398,0.5062177676761725
0.55,0.5000184774398804,0.5061256485364239
0.551,0.4997096061706543,0.5060350365520352
0.552,0.5003906488418579,0.5059459111450401
0.553,0.4994431734085083,0.5058582519402887
0.554,0.4999401569366455,0.5057720387648849
0.555,0.501632571220398,0.5056872516475964
0.556,0.5011013746261597,0.5056038708182383
0.557,0.5008783936500549,0.5055218767070294
0.558,0.5003994703292847,0.5054412499439233
0.559,0.4999528229236603,0.5053619713579143
0.56,0.4997613728046417,0.5052840219763187
0.561,0.4997998774051666,0.5052073830240323
0.562,0.49965381622314453,0.5051320359227637
0.563,0.49890774488449097,0.5050579622902451
0.564,0.49884042143821716,0.5049851439394222
0.565,0.49912717938423157,0.5049135628776196
0.566,0.4986782968044281,0.5048432013056878
0.567,0.49844488501548767,0.5047740416171277
0.568,0.4997275769710541,0.5047060663971963
0.569,0.5008665323257446,0.5046392584219918
0.57,0.5012275576591492,0.5045736006575209
0.571,0.5023171901702881,0.5045090762587467
0.572,0.5024515390396118,0.5044456685686198
0.573,0.5028872489929199,0.5043833611170906
0.574,0.50279700756073,0.5043221376201062
0.575,0.5027797222137451,0.5042619819785904
0.576,0.5027748346328735,0.5042028782774077
0.577,0.5031378865242004,0.5041448107843131
0.578,0.5029274821281433,0.5040877639488852
0.579,0.5033407211303711,0.5040317224014474
0.58,0.5037065148353577,0.5039766709519736
0.581,0.5049710869789124,0.5039225945889815
0.582,0.5063291192054749,0.5038694784784126
0.583,0.5058424472808838,0.5038173079625009
0.584,0.5060300827026367,0.5037660685586283
0.585,0.5055326223373413,0.5037157459581703
0.586,0.505504846572876,0.5036663260253291
0.587,0.5056423544883728,0.5036177947959584
0.588,0.5057450532913208,0.5035701384763759
0.589,0.5060180425643921,0.5035233434421682
0.59,0.5064542293548584,0.5034773962369857
0.591,0.5057060718536377,0.5034322835713293
0.592,0.5042235851287842,0.5033879923213281
0.593,0.5041303634643555,0.5033445095275109
0.594,0.5050967931747437,0.503301822393568
0.595,0.5057263374328613,0.5032599182851092
0.596,0.5060178637504578,0.5032187847284122
0.597,0.5055318474769592,0.5031784094091666
0.598,0.5053947567939758,0.5031387801712122
0.599,0.5055269598960876,0.5030998850152711
0.6,0.5055814981460571,0.5030617120976756
0.601,0.507397472858429,0.503024249729091
0.602,0.5081503391265869,0.5029874863732351
0.603,0.5079065561294556,0.5029514106455927
0.604,0.5083664655685425,0.5029160113121272
0.605,0.5082089900970459,0.5028812772879895
0.606,0.508111298084259,0.5028471976362238
0.607,0.5060932040214539,0.5028137615664701
0.608,0.5056614279747009,0.5027809584336668
0.609,0.5051522254943848,0.5027487777367491
0.61,0.5050032734870911,0.5027172091173479
0.611,0.5044704675674438,0.5026862423584861
0.612,0.5039414763450623,0.5026558673832758
0.613,0.5038713812828064,0.5026260742536134
0.614,0.5033430457115173,0.5025968531688753
0.615,0.5023791790008545,0.5025681944646142
0.616,0.5022317171096802,0.5025400886112547
0.617,0.5028874278068542,0.5025125262127904
0.618,0.5031896233558655,0.5024854980054823
0.619,0.5025612711906433,0.502458994856557
0.62,0.5010216236114502,0.5024330077629084
0.621,0.5013092756271362,0.5024075278497998
0.622,0.5019311308860779,0.5023825463695683
0.623,0.5019616484642029,0.5023580547003318
0.624,0.502112865447998,0.502334044344699
0.625,0.5003470778465271,0.5023105069284806
0.626,0.5009016990661621,0.5022874341994054
0.627,0.49990877509117126,0.5022648180258386
0.628,0.4990828335285187,0.5022426503955035
0.629,0.49990469217300415,0.5022209234142082
0.63,0.5003337860107422,0.5021996293045737
0.631,0.5000728368759155,0.5021787604047693
0.632,0.49984022974967957,0.5021583091672492
0.633,0.49984294176101685,0.5021382681574967
0.634,0.5002217292785645,0.5021186300527701
0.635,0.501528263092041,0.502099387640856
0.636,0.5017145872116089,0.5020805338188261
0.637,0.5019271969795227,0.5020620615917999
0.638,0.5013838410377502,0.5020439640717133
0.639,0.501734733581543,0.5020262344760913
0.64,0.5014746785163879,0.5020088661268286
0.641,0.5016975998878479,0.5019918524489738
