0.083,0.9871865510940552,0.9748276109998375
0.084,0.9871443510055542,0.9742517066363182
0.085,0.9867773056030273,0.973670072289057
0.086,0.9852962493896484,0.9730827373755675
0.087,0.9852763414382935,0.9724897314587289
0.088,0.9850162267684937,0.9718910842460399
0.089,0.9838717579841614,0.9712868255888194
0.09,0.983671247959137,0.9706769854813566
0.091,0.9835265874862671,0.9700615940600137
0.092,0.9820902347564697,0.9694406816022801
0.093,0.981907308101654,0.9688142785257837
0.094,0.9816125631332397,0.9681824153872587
0.095,0.9805553555488586,0.9675451228814727
0.096,0.9804524183273315,0.9669024318401138
0.097,0.980027973651886,0.9662543732306412
0.098,0.978931188583374,0.9656009781550972
0.099,0.9789276123046875,0.9649422778488865
0.1,0.9782212972640991,0.9642783036795215
0.101,0.9769893288612366,0.9636090871453333
0.102,0.9770346879959106,0.9629346598741549
0.103,0.975658118724823,0.9622550536219721
0.104,0.9746341109275818,0.9615703002715461
0.105,0.9744923710823059,0.9608804318310102
0.106,0.972320556640625,0.960185480432437
0.107,0.9722830057144165,0.959485478330383
0.108,0.9717416763305664,0.9587804579004062
0.109,0.9700409770011902,0.9580704516375618
0.11,0.9700568914413452,0.9573554921548735
0.111,0.9686225652694702,0.9566356121817848
0.112,0.9683215618133545,0.9559108445625872
0.113,0.9679317474365234,0.9551812222548297
0.114,0.9665436148643494,0.9544467783277071
0.115,0.9666118025779724,0.9537075459604316
0.116,0.9650235772132874,0.9529635584405844
0.117,0.9642949104309082,0.9522148491624511
0.118,0.9637023210525513,0.95146145162534
0.119,0.9620287418365479,0.9507033994318836
0.12,0.9621325135231018,0.9499407262863266
0.121,0.9605546593666077,0.9491734659927973
0.122,0.9604747295379639,0.9484016524535644
0.123,0.9599899053573608,0.9476253196672831
0.124,0.9585230350494385,0.9468445017272242
0.125,0.9584150314331055,0.9460592328194934
0.126,0.956882655620575,0.945269547221238
0.127,0.9569624662399292,0.9444754792988403
0.128,0.9555672407150269,0.9436770635061036
0.129,0.9545456171035767,0.9428743343824235
0.13,0.9538781642913818,0.9420673265509524
0.131,0.9517275094985962,0.9412560747167528
0.132,0.9516687989234924,0.9404406136649415
0.133,0.9498268365859985,0.9396209782588256
0.134,0.9496914744377136,0.9387972034380307
0.135,0.9476010799407959,0.9379693242166189
0.136,0.9470739364624023,0.9371373756812028
0.137,0.946182906627655,0.9363013929890492
0.138,0.9441155791282654,0.9354614113661786
0.139,0.9436557292938232,0.9346174661054565
0.14,0.9419201016426086,0.9337695925646805
0.141,0.9419215321540833,0.9329178261646605
0.142,0.9395191669464111,0.9320622023872944
0.143,0.9396170377731323,0.931202756773639
0.144,0.9370954036712646,0.9303395249219758
0.145,0.9366440773010254,0.9294725424858739
0.146,0.9349184632301331,0.9286018451722473
0.147,0.9346187710762024,0.9277274687394108
0.148,0.9340904951095581,0.9268494489951306
0.149,0.932639479637146,0.9259678217946736
0.15,0.9322402477264404,0.925082623038854
0.151,0.9303152561187744,0.9241938886720769
0.152,0.9301060438156128,0.92330165468038
0.153,0.9291732311248779,0.9224059570894749
0.154,0.9291715621948242,0.9215068319627859
0.155,0.9267280101776123,0.9206043153994875
0.156,0.9267737865447998,0.9196984435325422
0.157,0.9239656329154968,0.9187892525267367
0.158,0.9240831136703491,0.9178767785767192
0.159,0.9222150444984436,0.9169610579050347
0.16,0.9220139980316162,0.9160421267601626
0.161,0.9203712344169617,0.9151200214145534
0.162,0.9198628664016724,0.9141947781626673
0.163,0.9183924794197083,0.9132664333190128
0.164,0.917786717414856,0.9123350232161875
0.165,0.9167496562004089,0.9114005842029197
0.166,0.9159117937088013,0.9104631526421121
0.167,0.915158212184906,0.909522764908888
0.168,0.9138244986534119,0.9085794573886379
0.169,0.912895679473877,0.9076332664750719
0.17,0.9114225506782532,0.9066842285682706
0.171,0.9109097719192505,0.905732380072743
0.172,0.9083703756332397,0.9047777573954845
0.173,0.9077812433242798,0.9038203969440392
0.174,0.9051567316055298,0.9028603351245671
0.175,0.9046751856803894,0.9018976083399128
0.176,0.9024717211723328,0.9009322529876803
0.177,0.9020308256149292,0.8999643054583097
0.178,0.8999388217926025,0.8989938021331609
0.179,0.8992008566856384,0.8980207793826
0.18,0.8986472487449646,0.897045273564091
0.181,0.8985458016395569,0.8960673210202929
0.182,0.8967927098274231,0.8950869580771613
0.183,0.8960781097412109,0.894104221042056
0.184,0.8948969841003418,0.8931191462018537
0.185,0.8945574760437012,0.8921317698210669
0.186,0.8914297819137573,0.8911421281399678
0.187,0.8903491497039795,0.8901502573727198
0.188,0.8885387182235718,0.8891561937055137
0.189,0.8874621987342834,0.8881599732947112
0.19,0.8856975436210632,0.8871616322649952
0.191,0.8844295144081116,0.8861612067075267
0.192,0.8831522464752197,0.8851587326781079
0.193,0.8819429278373718,0.8841542461953533
0.194,0.8807674050331116,0.8831477832388687
0.195,0.878753662109375,0.8821393797474354
0.196,0.8778582811355591,0.8811290716172047
0.197,0.8759807348251343,0.8801168946998981
0.198,0.8756104707717896,0.8791028848010171
0.199,0.8734715580940247,0.878087077678059
0.2,0.873496949672699,0.8770695090387434
0.201,0.8718945384025574,0.8760502145392449
0.202,0.8718290328979492,0.8750292297824359
0.203,0.8696998953819275,0.8740065903161369
0.204,0.8697628974914551,0.8729823316313764
0.205,0.8677713871002197,0.8719564891606595
0.206,0.8678126931190491,0.8709290982762454
0.207,0.8662817478179932,0.8699001942884346
0.208,0.8660793900489807,0.8688698124438643
0.209,0.8642398118972778,0.8678379879238154
0.21,0.8640156984329224,0.8668047558425269
0.211,0.8621118068695068,0.8657701512455211
0.212,0.8613272309303284,0.8647342091079393
0.213,0.8594256639480591,0.8636969643328853
0.214,0.8578187823295593,0.8626584517497822
0.215,0.8574948906898499,0.8616187061127364
0.216,0.8561140894889832,0.8605777620989139
0.217,0.856221616268158,0.8595356543069266
0.218,0.8542576432228088,0.858492417255228
0.219,0.8543288707733154,0.8574480853805222
0.22,0.8512259125709534,0.8564026930361807
0.221,0.8512797951698303,0.8553562744906724
0.222,0.8489121198654175,0.8543088639260037
0.223,0.8486592769622803,0.8532604954361692
0.224,0.8474636077880859,0.8522112030256154
0.225,0.8469235897064209,0.8511610206077131
0.226,0.8458564281463623,0.850109982003244
0.227,0.8448530435562134,0.8490581209388968
0.228,0.8435953855514526,0.8480054710457761
0.229,0.8409772515296936,0.8469520658579219
0.23,0.8410610556602478,0.8458979388108426
0.231,0.839300274848938,0.8448431232400581
0.232,0.8394100069999695,0.8437876523796557
0.233,0.8375390768051147,0.8427315593608586
0.234,0.83742755651474,0.8416748772106056
0.235,0.8350967764854431,0.8406176388501435
0.236,0.8342088460922241,0.8395598770936317
0.237,0.8336631655693054,0.8385016246467591
0.238,0.8323673009872437,0.8374429141053747
0.239,0.8322442770004272,0.8363837779541284
0.24,0.8305931687355042,0.8353242485651262
0.241,0.8306463360786438,0.8342643581965978
0.242,0.8293028473854065,0.8332041389915767
0.243,0.8292894959449768,0.8321436229765933
0.244,0.8271533846855164,0.8310828420603804
0.245,0.826353132724762,0.830021828032593
0.246,0.8247542977333069,0.8289606125625392
0.247,0.8231287002563477,0.8278992271979257
0.248,0.8224086761474609,0.8268377033636167
0.249,0.8207005858421326,0.825776072360404
0.25,0.8207951188087463,0.8247143653637921
0.251,0.8192996382713318,0.8236526134227968
0.252,0.8192487359046936,0.822590847458756
0.253,0.8183802962303162,0.8215290982641545
0.254,0.8180335164070129,0.8204673965014623
0.255,0.8163729310035706,0.8194057727019864
0.256,0.8143973350524902,0.8183442572647363
0.257,0.8146660923957825,0.8172828804553025
0.258,0.8137440085411072,0.8162216724047497
0.259,0.8137247562408447,0.8151606631085229
0.26,0.8118257522583008,0.8140998824253667
0.261,0.8116203546524048,0.8130393600762605
0.262,0.8104839324951172,0.8119791256433652
0.263,0.8095942139625549,0.8109192085689843
0.264,0.8085141181945801,0.8098596381545404
0.265,0.8057386875152588,0.8088004435595637
0.266,0.8059459328651428,0.8077416538006947
0.267,0.8042458891868591,0.8066832977507029
0.268,0.8041905164718628,0.805625404137516
0.269,0.8026406168937683,0.8045680015432666
0.27,0.8017430305480957,0.8035111184033504
0.271,0.8005687594413757,0.8024547830055001
0.272,0.7988386154174805,0.8013990234888722
0.273,0.7990370392799377,0.8003438678431486
0.274,0.7980284690856934,0.7992893439076525
0.275,0.7980069518089294,0.7982354793704773
0.276,0.7952730059623718,0.7971823017676312
0.277,0.7943651080131531,0.7961298384821942
0.278,0.7923442721366882,0.7950781167434914
0.279,0.7899185419082642,0.7940271636262783
0.28,0.7898150682449341,0.7929770060499419
0.281,0.7873774170875549,0.791927670777715
0.282,0.7873221039772034,0.7908791844159049
0.283,0.7858995199203491,0.789831573413137
0.284,0.7851513624191284,0.7887848640596117
0.285,0.784530520439148,0.787739082486376
0.286,0.7820831537246704,0.7866942546646088
0.287,0.7824942469596863,0.7856504064049213
0.288,0.7811967134475708,0.7846075633566705
0.289,0.7810009717941284,0.7835657510072873
0.29,0.7797762155532837,0.78252499468162
0.291,0.7785071134567261,0.781485319541289
0.292,0.7779194712638855,0.7804467505840595
0.293,0.7753241658210754,0.7794093126432249
0.294,0.7755844593048096,0.7783730303870062
0.295,0.7743368148803711,0.7773379283179657
0.296,0.774000346660614,0.7763040307724329
0.297,0.7723535895347595,0.7752713619199476
0.298,0.7706241607666016,0.7742399457627134
0.299,0.7703611850738525,0.7732098061350686
0.3,0.7679324746131897,0.7721809667029688
0.301,0.76775062084198,0.7711534509634845
0.302,0.7669762372970581,0.7701272822443131
0.303,0.7661011219024658,0.7691024837033035
0.304,0.7661700248718262,0.7680790783279958
0.305,0.7645496129989624,0.7670570889351747
0.306,0.7647207379341125,0.7660365381704364
0.307,0.7624390721321106,0.7650174485077695
0.308,0.7617550492286682,0.7639998422491503
0.309,0.7609215378761292,0.7629837415241506
0.31,0.7598147392272949,0.7619691682895606
0.311,0.7597106099128723,0.7609561443290247
0.312,0.7573921084403992,0.7599446912526914
0.313,0.7572152614593506,0.7589348304968764
0.314,0.7553517818450928,0.7579265833237395
0.315,0.7540045976638794,0.756919970820976
0.316,0.7525968551635742,0.7559150139015194
0.317,0.7490289807319641,0.75491173330326
0.318,0.7491672039031982,0.7539101495887754
0.319,0.7471839785575867,0.7529102831450756
0.32,0.7459610104560852,0.7519121541833591
0.321,0.7450346946716309,0.7509157827387858
0.322,0.7425564527511597,0.7499211886702605
0.323,0.7424605488777161,0.7489283916602298
0.324,0.7395822405815125,0.7479374112144942
0.325,0.7389211654663086,0.7469482666620304
0.326,0.7384001016616821,0.7459609771548293
0.327,0.7379392981529236,0.7449755616677451
0.328,0.7380901575088501,0.7439920389983588
0.329,0.7375101447105408,0.7430104277668526
0.33,0.7373742461204529,0.7420307464159
0.331,0.7357858419418335,0.7410530132105667
0.332,0.7338808178901672,0.7400772462382238
0.333,0.7338961958885193,0.7391034634084754
0.334,0.7325875163078308,0.7381316824530979
0.335,0.7324119210243225,0.7371619209259914
0.336,0.7322783470153809,0.7361941962031445
0.337,0.731593668460846,0.7352285254826112
0.338,0.7315671443939209,0.7342649257844996
0.339,0.7303973436355591,0.733303413950974
0.34,0.7303565144538879,0.7323440066462678
0.341,0.7287017703056335,0.7313867203567103
0.342,0.7271157503128052,0.7304315713907642
0.343,0.7262942790985107,0.7294785758790756
0.344,0.7232690453529358,0.7285277497745363
0.345,0.7231876850128174,0.7275791088523571
0.346,0.7207500338554382,0.7266326687101545
0.347,0.7194254398345947,0.7256884447680474
0.348,0.718325674533844,0.7247464522687662
0.349,0.7160923480987549,0.7238067062777744
0.35,0.7161020636558533,0.7228692216834004
0.351,0.7155593037605286,0.721934013196981
0.352,0.7152727842330933,0.7210010953530175
0.353,0.7146214246749878,0.7200704825093411
0.354,0.7132088541984558,0.7191421888472922
0.355,0.7133566737174988,0.7182162283719074
0.356,0.7137895226478577,0.7172926149121214
0.357,0.7133304476737976,0.7163713621209767
0.358,0.7128285765647888,0.7154524834758467
0.359,0.711659848690033,0.7145359922786675
0.36,0.7117278575897217,0.7136219016561822
0.361,0.7117751836776733,0.7127102245601951
0.362,0.7111756801605225,0.7118009737678365
0.363,0.7108052372932434,0.7108941618818384
0.364,0.7098989486694336,0.7099898013308201
0.365,0.7099003791809082,0.7090879043695851
0.366,0.7101655006408691,0.708188483079427
0.367,0.7097023129463196,0.7072915493684468
0.368,0.7101932764053345,0.7063971149718796
0.369,0.7101390957832336,0.7055051914524316
0.37,0.7101523876190186,0.7046157902006274
0.371,0.7073723077774048,0.7037289224351657
0.372,0.705015242099762,0.7028445992032875
0.373,0.7043027281761169,0.7019628313811508
0.374,0.7020035982131958,0.7010836296742176
0.375,0.7018281817436218,0.7002070046176483
0.376,0.7007542848587036,0.6993329665767076
0.377,0.6996045708656311,0.698461525747178
0.378,0.6995058059692383,0.6975926921557831
0.379,0.6978753805160522,0.6967264756606207
0.38,0.6976180076599121,0.6958628859516043
0.381,0.6965237855911255,0.6950019325509132
0.382,0.6949247717857361,0.6941436248134532
0.383,0.6949018239974976,0.6932879719273238
0.384,0.6936720609664917,0.6924349829142963
0.385,0.6933622360229492,0.6915846666302985
0.386,0.6926729083061218,0.6907370317659097
0.387,0.6911322474479675,0.6898920868468634
0.388,0.6912736296653748,0.6890498402345578
0.389,0.6899008750915527,0.6882103001265757
0.39,0.6893856525421143,0.6873734745572114
0.391,0.6880878210067749,0.6865393713980071
0.392,0.6852486729621887,0.6857079983582952
0.393,0.6853794455528259,0.6848793629857512
0.394,0.6830974817276001,0.6840534726669517
0.395,0.6818541288375854,0.683230334627942
0.396,0.681120753288269,0.6824099559348104
0.397,0.6798256039619446,0.6815923434942702
0.398,0.6797826886177063,0.68077750405425
0.399,0.677524745464325,0.6799654442044887
0.4,0.6762762665748596,0.6791561703771416
0.401,0.6755626797676086,0.6783496888473906
0.402,0.673753559589386,0.6775460057340619
0.403,0.6735959053039551,0.6767451270002525
0.404,0.6728865504264832,0.6759470584539611
0.405,0.671267569065094,0.675151805748728
0.406,0.6709278225898743,0.6743593743842793
0.407,0.6687557101249695,0.6735697697071802
0.408,0.6682393550872803,0.6727829969114925
0.409,0.6673784255981445,0.6719990610394402
0.41,0.6655325889587402,0.6712179669820807
0.411,0.6655691862106323,0.6704397194799818
0.412,0.6633996367454529,0.6696643231239059
0.413,0.662493109703064,0.6688917823554983
0.414,0.6606285572052002,0.6681221014679841
0.415,0.6583929061889648,0.6673552846068684
0.416,0.6583690643310547,0.6665913357706441
0.417,0.6576075553894043,0.6658302588115033
0.418,0.6571105718612671,0.6650720574360565
0.419,0.6567220687866211,0.6643167352060562
0.42,0.6549418568611145,0.6635642955391247
0.421,0.6548475027084351,0.6628147417094896
0.422,0.6535949110984802,0.6620680768487225
0.423,0.6524853110313416,0.661324303946483
0.424,0.6524806022644043,0.6605834258512688
0.425,0.6519832611083984,0.6598454452711694
0.426,0.6519950032234192,0.6591103647746255
0.427,0.6512092351913452,0.6583781867911921
0.428,0.6504044532775879,0.6576489136123075
0.429,0.6502655744552612,0.6569225473920656
0.43,0.6483125686645508,0.656199090147993
0.431,0.6474660038948059,0.6554785437618311
0.432,0.6473820805549622,0.6547609099803214
0.433,0.6455066800117493,0.6540461904159951
0.434,0.64544278383255,0.6533343865479674
0.435,0.6431663036346436,0.6526254997227354
0.436,0.6415119171142578,0.6519195311549794
0.437,0.6411615014076233,0.6512164819283686
0.438,0.6396540999412537,0.6505163529963702
0.439,0.6392399072647095,0.6498191451830622
0.44,0.6392378807067871,0.649124859183949
0.441,0.6388347148895264,0.6484334955667821
0.442,0.639183521270752,0.6477450547723816
0.443,0.6395440101623535,0.6470595371154638
0.444,0.6391505599021912,0.646376942785469
0.445,0.6387096643447876,0.6456972718473947
0.446,0.6378166079521179,0.6450205242426307
0.447,0.6378933191299438,0.6443466997897968
0.448,0.6361227035522461,0.6436757981855841
0.449,0.6352967023849487,0.643007819005598
0.45,0.6351091265678406,0.6423427617052054
0.451,0.6340743899345398,0.6416806256203819
0.452,0.6335594058036804,0.6410214099685638
0.453,0.6344976425170898,0.6403651138495016
0.454,0.6341253519058228,0.639711736246115
0.455,0.6343182325363159,0.6390612760253512
0.456,0.6329864263534546,0.6384137319390448
0.457,0.6321741938591003,0.6377691026247795
0.458,0.631738543510437,0.6371273866067517
0.459,0.6308692693710327,0.6364885822966369
0.46,0.6308014988899231,0.635852687994456
0.461,0.6298874616622925,0.6352197018894454
0.462,0.6289797425270081,0.6345896220609267
0.463,0.6291753649711609,0.6339624464791792
0.464,0.6290607452392578,0.6333381730063135
0.465,0.6289127469062805,0.6327167993971459
0.466,0.6287230849266052,0.6320983233000749
0.467,0.6276830434799194,0.6314827422579585
0.468,0.6278855800628662,0.6308700537089917
0.469,0.6277633309364319,0.6302602549875871
0.47,0.6275292634963989,0.6296533433252536
0.471,0.6272932887077332,0.6290493158514793
0.472,0.627280056476593,0.6284481695946116
0.473,0.6272546648979187,0.627849901482741
0.474,0.6281304359436035,0.6272545083445836
0.475,0.6284318566322327,0.6266619869103655
0.476,0.6282365322113037,0.6260723338127056
0.477,0.6273852586746216,0.6254855455875017
0.478,0.6271904706954956,0.6249016186748146
0.479,0.6274430155754089,0.6243205494197531
0.48,0.6287788152694702,0.6237423340733594
0.481,0.6285815238952637,0.6231669687934945
0.482,0.6275255680084229,0.6225944496457235
0.483,0.6265149116516113,0.6220247726042006
0.484,0.6265184879302979,0.6214579335525547
0.485,0.6254249811172485,0.6208939282847741
0.486,0.6253133416175842,0.6203327525060909
0.487,0.6230434775352478,0.6197744018338658
0.488,0.6211584806442261,0.6192188717984719
0.489,0.6211043000221252,0.6186661578441776
0.49,0.6202376484870911,0.61811625533003
0.491,0.6198518872261047,0.6175691595307369
0.492,0.6205211877822876,0.6170248656375483
0.493,0.619965136051178,0.6164833687591375
0.494,0.6199826002120972,0.6159446639224802
0.495,0.6193044781684875,0.6154087460737347
0.496,0.6182019114494324,0.614875610079119
0.497,0.6172811985015869,0.6143452507257884
0.498,0.6147215962409973,0.6138176627227113
0.499,0.6142215132713318,0.6132928407015442
0.5,0.6135554909706116,0.6127707792175048
0.501,0.6120378375053406,0.612251472750245
0.502,0.6121518015861511,0.6117349157047217
0.503,0.6117933392524719,0.6112211024120657
0.504,0.6116408109664917,0.610710027130451
0.505,0.6111512780189514,0.6102016840459603
0.506,0.6105993986129761,0.609696067273451
0.507,0.6105679869651794,0.6091931708574175
0.508,0.611340343952179,0.608692988772854
0.509,0.6111828684806824,0.6081955149261136
0.51,0.6113262176513672,0.6077007431557665
0.511,0.6114699840545654,0.6072086672334568
0.512,0.6114485859870911,0.6067192808647563
0.513,0.6116295456886292,0.6062325776900168
0.514,0.610951840877533,0.6057485512852204
0.515,0.6109894514083862,0.6052671951628282
0.516,0.6105338931083679,0.6047885027726257
0.517,0.6104099750518799,0.604312467502567
0.518,0.610450029373169,0.6038390826796158
0.519,0.6098126769065857,0.603368341570586
0.52,0.6096542477607727,0.6029002373829773
0.521,0.6107630133628845,0.60243476326581
0.522,0.6103149652481079,0.6019719123104579
0.523,0.6102723479270935,0.601511677551477
0.524,0.6087807416915894,0.6010540519674328
0.525,0.6083678007125854,0.6005990284817248
0.526,0.6074281930923462,0.600146599963408
0.527,0.6064448952674866,0.5996967592280126
0.528,0.6063433885574341,0.5992494990383596
0.529,0.6044262647628784,0.5988048121053746
0.53,0.6033843159675598,0.5983626910888992
0.531,0.6034282445907593,0.5979231285984974
0.532,0.6022607684135437,0.597486117194262
0.533,0.6022066473960876,0.5970516493876158
0.534,0.6006876826286316,0.5966197176421107
0.535,0.5996232628822327,0.5961903143742237
0.536,0.5995910167694092,0.5957634319541494
0.537,0.5984899401664734,0.5953390627065904
0.538,0.5979790687561035,0.5949171989115433
0.539,0.5976957678794861,0.5944978328050817
0.54,0.5968127250671387,0.5940809565801376
0.541,0.5967862010002136,0.5936665623872767
0.542,0.5958496332168579,0.5932546423354726
0.543,0.5952112674713135,0.5928451884928774
0.544,0.594761073589325,0.592438192887587
0.545,0.5934708714485168,0.5920336475084061
0.546,0.5932379364967346,0.5916315443056072
0.547,0.5933153629302979,0.5912318751916866
0.548,0.5928701758384705,0.590834632042118
0.549,0.5931276082992554,0.590439806696101
0.55,0.59357750415802,0.5900473909573077
0.551,0.5936762094497681,0.5896573765946237
0.552,0.5931196212768555,0.5892697553428872
0.553,0.5918580293655396,0.5888845189036234
0.554,0.5919371843338013,0.5885016589457751
0.555,0.5921643972396851,0.588121167106431
0.556,0.5918664932250977,0.5877430349915479
0.557,0.5918638110160828,0.5873672541766708
0.558,0.5918012857437134,0.5869938162076491
0.559,0.5918083786964417,0.5866227126013478
0.56,0.5919936895370483,0.586253934846356
0.561,0.5924285650253296,0.5858874744036912
0.562,0.5924235582351685,0.5855233227074985
0.563,0.5919184684753418,0.5851614711657485
0.564,0.5915143489837646,0.5848019111609277
0.565,0.590109646320343,0.584444634050728
0.566,0.5887263417243958,0.5840896311687304
0.567,0.5888258218765259,0.5837368938250851
0.568,0.5893499851226807,0.5833864133071878
0.569,0.589357852935791,0.5830381808803514
0.57,0.5895454287528992,0.5826921877884741
0.571,0.5893863439559937,0.5823484252547029
0.572,0.589231550693512,0.5820068844820928
0.573,0.5894255638122559,0.5816675566542632
0.574,0.5889943242073059,0.5813304329360476
0.575,0.589045524597168,0.580995504474142
0.576,0.5894671082496643,0.5806627623977467
0.577,0.5896180272102356,0.5803321978192049
0.578,0.5902085900306702,0.580003801834637
0.579,0.5906277894973755,0.5796775655245705
0.58,0.590607762336731,0.579353479954566
0.581,0.5905203223228455,0.5790315361758375
0.582,0.5906216502189636,0.5787117252258707
0.583,0.5915939211845398,0.5783940381290343
0.584,0.5928024053573608,0.5780784658971896
0.585,0.592789888381958,0.5777649995302935
0.586,0.591543972492218,0.5774536300169981
0.587,0.5901186466217041,0.5771443483352467
0.588,0.5893709659576416,0.5768371454528636
0.589,0.5868554711341858,0.576532012328141
0.59,0.5864951014518738,0.5762289399104209
0.591,0.5865634679794312,0.5759279191406723
0.592,0.5868204832077026,0.5756289409520648
0.593,0.5864558219909668,0.5753319962705369
0.594,0.5851040482521057,0.5750370760153602
0.595,0.5847057104110718,0.5747441710996992
0.596,0.584538996219635,0.5744532724311666
0.597,0.5842955112457275,0.5741643709123743
0.598,0.5843459963798523,0.5738774574414788
0.599,0.5843339562416077,0.5735925229127243
0.6,0.5842504501342773,0.5733095582169794
0.601,0.5837602019309998,0.5730285542422697
0.602,0.5816975831985474,0.5727495018743067
0.603,0.5817426443099976,0.5724723919970114
0.604,0.5813940167427063,0.5721972154930334
0.605,0.5810772180557251,0.571923963244266
0.606,0.5810956358909607,0.5716526261323569
0.607,0.5800060629844666,0.5713831950392132
0.608,0.579861581325531,0.5711156608475035
0.609,0.5800093412399292,0.5708500144411541
0.61,0.5804213881492615,0.5705862467058417
0.611,0.5801013708114624,0.5703243485294809
0.612,0.579371452331543,0.5700643108027076
0.613,0.5792475342750549,0.5698061244193577
0.614,0.5792074799537659,0.5695497802769415
0.615,0.5787513256072998,0.5692952692771132
0.616,0.5791293382644653,0.569042582326136
0.617,0.5799545645713806,0.5687917103353436
0.618,0.580129086971283,0.5685426442215953
0.619,0.5791490077972412,0.5682953749077285
0.62,0.577727198600769,0.568049893323006
0.621,0.577795147895813,0.5678061904035581
0.622,0.5775589346885681,0.5675642570928212
0.623,0.5775314569473267,0.5673240843419719
0.624,0.5777446031570435,0.5670856631103558
0.625,0.5777705311775208,0.5668489843659127
0.626,0.5776647329330444,0.5666140390855966
0.627,0.5763992667198181,0.566380818255792
0.628,0.5755633115768433,0.5661493128727252
0.629,0.5755249261856079,0.5659195139428711
0.63,0.5750894546508789,0.5656914124833564
0.631,0.5749821066856384,0.5654649995223572
0.632,0.5728013515472412,0.5652402660994927
0.633,0.5716673135757446,0.5650172032662151
0.634,0.5710908770561218,0.564795802086194
0.635,0.5701709389686584,0.5645760536356972
0.636,0.5702013969421387,0.5643579490039667
0.637,0.5685109496116638,0.5641414792935908
0.638,0.5672349333763123,0.5639266356208711
0.639,0.5669413805007935,0.5637134091161858
0.64,0.5656647086143494,0.5635017909243486
0.641,0.5657355785369873,0.5632917722049626
0.642,0.565281331539154,0.563083344132771
