0.096,0.9805547595024109,0.9669060266917178
0.097,0.9801347255706787,0.966259697291085
0.098,0.9790422320365906,0.9656080749951477
0.099,0.9790299534797668,0.9649511909777861
0.1,0.9783393740653992,0.9642890765362804
0.101,0.977101743221283,0.9636217630901338
0.102,0.9771475791931152,0.9629492821798642
0.103,0.9757879376411438,0.9622716654657626
0.104,0.9747660756111145,0.9615889447266218
0.105,0.9746225476264954,0.960901151858438
0.106,0.9724743366241455,0.9602083188730817
0.107,0.9724349975585938,0.959510477896943
0.108,0.9718903303146362,0.958807661169552
0.109,0.970200777053833,0.9580999010421727
0.11,0.9702247977256775,0.9573872299763742
0.111,0.9687851071357727,0.9566696805425782
0.112,0.9684903025627136,0.9559472854185852
0.113,0.9681061506271362,0.955220077388079
0.114,0.9667242169380188,0.9544880893391103
0.115,0.9667928218841553,0.953751354262562
0.116,0.9651923179626465,0.9530099052505938
0.117,0.9644731283187866,0.9522637754950711
0.118,0.963886022567749,0.9515129982859734
0.119,0.9622122049331665,0.9507576070097887
0.12,0.962313175201416,0.9499976351478907
0.121,0.9607385993003845,0.9492331162748994
0.122,0.9606693387031555,0.9484640840570298
0.123,0.9601784944534302,0.9476905722504227
0.124,0.9587366580963135,0.9469126146994657
0.125,0.9586261510848999,0.9461302453350977
0.126,0.9570952653884888,0.9453434981731026
0.127,0.9571717381477356,0.9445524073123917
0.128,0.9557891488075256,0.9437570069332725
0.129,0.9547618627548218,0.9429573312957085
0.13,0.954094648361206,0.9421534147375674
0.131,0.9519524574279785,0.9413452916728602
0.132,0.9519108533859253,0.9405329965899694
0.133,0.9501022696495056,0.9397165640498697
0.134,0.9499683976173401,0.9388960286843389
0.135,0.9478762149810791,0.9380714251941613
0.136,0.9473554491996765,0.9372427883473229
0.137,0.9464583396911621,0.9364101529771991
0.138,0.944399356842041,0.9355735539807365
0.139,0.9439326524734497,0.9347330263166265
0.14,0.9422062039375305,0.9338886050034743
0.141,0.942200779914856,0.9330403251179603
0.142,0.9398081302642822,0.9321882217929984
0.143,0.9399046897888184,0.9313323302158871
0.144,0.9373989105224609,0.9304726856264566
0.145,0.936944842338562,0.9296093233152118
0.146,0.9352172017097473,0.9287422786214714
0.147,0.934928834438324,0.9278715869315022
0.148,0.9343977570533752,0.9269972836766514
0.149,0.9329517483711243,0.9261194043314741
0.15,0.9325466156005859,0.9252379844118607
0.151,0.930635392665863,0.9243530594731586
0.152,0.9304324984550476,0.9234646651082944
0.153,0.9294965863227844,0.9225728369458926
0.154,0.9294948577880859,0.9216776106483937
0.155,0.9270482063293457,0.9207790219101706
0.156,0.9270859360694885,0.9198771064556437
0.157,0.9243065714836121,0.9189719000373957
0.158,0.9244118928909302,0.9180634384342865
0.159,0.9225363731384277,0.9171517574495665
0.16,0.9223412871360779,0.9162368929089906
0.161,0.9207057952880859,0.9153188806589334
0.162,0.9201987981796265,0.9143977565645038
0.163,0.9187394380569458,0.9134735565076606
0.164,0.9181347489356995,0.9125463163853302
0.165,0.9170871376991272,0.9116160721075238
0.166,0.9162729978561401,0.9106828595954582
0.167,0.9155086278915405,0.9097467147796768
0.168,0.9142000675201416,0.9088076735981736
0.169,0.9132786393165588,0.9078657719945185
0.17,0.9118283987045288,0.9069210459159861
0.171,0.9113247394561768,0.9059735313116871
0.172,0.9087967872619629,0.9050232641307014
0.173,0.9082039594650269,0.9040702803202156
0.174,0.905588686466217,0.9031146158236634
0.175,0.9051153659820557,0.9021563065788696
0.176,0.9029169082641602,0.9011953885161976
0.177,0.9024856686592102,0.9002318975567016
0.178,0.9004009962081909,0.8992658696102817
0.179,0.8996667265892029,0.8982973405738442
0.18,0.899136483669281,0.8973263463294672
0.181,0.8990485072135925,0.8963529227425685
0.182,0.8973073959350586,0.8953771056600814
0.183,0.896570086479187,0.8943989309086336
0.184,0.8953984975814819,0.8934184342927315
0.185,0.8950671553611755,0.892435651592951
0.186,0.8919251561164856,0.8914506185641339
0.187,0.8908219337463379,0.8904633709335881
0.188,0.8890181183815002,0.889473944399297
0.189,0.8879563808441162,0.8884823746281318
0.19,0.8861907124519348,0.8874886972540734
0.191,0.8849188089370728,0.8864929478764377
0.192,0.8836502432823181,0.8854951620581099
0.193,0.8824314475059509,0.8844953753237841
0.194,0.8812686204910278,0.8834936231582111
0.195,0.8792630434036255,0.8824899410044523
0.196,0.8783490657806396,0.8814843642621419
0.197,0.8765122294425964,0.8804769282857555
0.198,0.8761277198791504,0.879467668382887
0.199,0.8739821314811707,0.8784566198125332
0.2,0.8740243911743164,0.8774438177833863
0.201,0.8724172115325928,0.8764292974521339
0.202,0.8723417520523071,0.8754130939217679
0.203,0.8702070116996765,0.8743952422399017
0.204,0.870259165763855,0.8733757773970948
0.205,0.8682919144630432,0.8723547343251876
0.206,0.8683209419250488,0.871332147895644
0.207,0.8668115735054016,0.8703080529179023
0.208,0.8666093945503235,0.8692824841377367
0.209,0.8647753000259399,0.8682554762356264
0.21,0.8645479679107666,0.8672270638251348
0.211,0.862647533416748,0.8661972814512977
0.212,0.8618792295455933,0.8651661635890215
0.213,0.8599585294723511,0.8641337446414895
0.214,0.8583353161811829,0.8631000589385803
0.215,0.8580210208892822,0.8620651407352944
0.216,0.8566365242004395,0.8610290242101906
0.217,0.8567529320716858,0.8599917434638336
0.218,0.8547738194465637,0.8589533325172511
0.219,0.8548300862312317,0.8579138253104011
0.22,0.8516959547996521,0.8568732557006493
0.221,0.8517515659332275,0.8558316574612592
0.222,0.8493888974189758,0.8547890642798885
0.223,0.8491370677947998,0.853745509757101
0.224,0.8479458689689636,0.8527010274048856
0.225,0.8474014401435852,0.8516556506451887
0.226,0.8463404774665833,0.8506094128084556
0.227,0.8453211188316345,0.8495623471321845
0.228,0.8440879583358765,0.8485144867594911
0.229,0.841459333896637,0.8474658647376845
0.23,0.8415548801422119,0.8464165140168538
0.231,0.8398212790489197,0.8453664674484674
0.232,0.8399372696876526,0.8443157577839834
0.233,0.8380925059318542,0.8432644176734703
0.234,0.8379860520362854,0.8422124796642421
0.235,0.8356655240058899,0.8411599761995017
0.236,0.8347530364990234,0.8401069396169994
0.237,0.8342279195785522,0.8390534021477016
0.238,0.832929253578186,0.8379993959144714
0.239,0.8328150510787964,0.8369449529307618
0.24,0.8311785459518433,0.8358901050993213
0.241,0.8312328457832336,0.8348348842109108
0.242,0.8299060463905334,0.8337793219430338
0.243,0.8298800587654114,0.8327234498586777
0.244,0.827755868434906,0.8316672994050689
0.245,0.8269450664520264,0.8306109019124395
0.246,0.8253793120384216,0.8295542885928062
0.247,0.8237816691398621,0.8284974905387635
0.248,0.8230568766593933,0.8274405387222867
0.249,0.8213831782341003,0.8263834639935506
0.25,0.8214635252952576,0.8253262970797586
0.251,0.8199597597122192,0.8242690685839863
0.252,0.8198845982551575,0.8232118089840366
0.253,0.8190078139305115,0.8221545486313088
0.254,0.8186456561088562,0.8210973177496796
0.255,0.8169696927070618,0.8200401464343985
0.256,0.8149771094322205,0.8189830646509941
0.257,0.8152422308921814,0.8179261022341962
0.258,0.8143249154090881,0.8168692888868684
0.259,0.8143112659454346,0.8158126541789554
0.26,0.8123987913131714,0.8147562275464434
0.261,0.8121864795684814,0.8137000382903332
0.262,0.8110573291778564,0.8126441155756265
0.263,0.810198962688446,0.8115884884303262
0.264,0.8090938329696655,0.8105331857444498
0.265,0.8063369393348694,0.8094782362690552
0.266,0.8065542578697205,0.8084236686152814
0.267,0.8048908710479736,0.8073695112534014
0.268,0.8048269152641296,0.8063157925118896
0.269,0.8032687306404114,0.8052625405765008
0.27,0.802341878414154,0.8042097834893658
0.271,0.8011943697929382,0.8031575491480967
0.272,0.7994706630706787,0.8021058653049091
0.273,0.7996709942817688,0.8010547595657558
0.274,0.7986720204353333,0.8000042593894741
0.275,0.7986623048782349,0.7989543920869485
0.276,0.795911431312561,0.7979051848202845
0.277,0.7950025796890259,0.796856664601998
0.278,0.7929925918579102,0.7958088582942167
0.279,0.7904882431030273,0.7947617926078964
0.28,0.7904105186462402,0.7937154941020502
0.281,0.7879766225814819,0.7926699891829919
0.282,0.7879210114479065,0.7916253041035921
0.283,0.7865219116210938,0.7905814649625484
0.284,0.7857934832572937,0.7895384977036701
0.285,0.7851885557174683,0.788496428115175
0.286,0.782742440700531,0.7874552818290004
0.287,0.7831424474716187,0.7864150843201289
0.288,0.7819018959999084,0.7853758609059256
0.289,0.78171306848526,0.7843376367454911
0.29,0.7805237174034119,0.7833004368390262
0.291,0.7792709469795227,0.7822642860272119
0.292,0.7786926627159119,0.7812292089906018
0.293,0.7761308550834656,0.7801952302490287
0.294,0.7764126062393188,0.7791623741610245
0.295,0.7751959562301636,0.7781306649232536
0.296,0.7748479247093201,0.7771001265699597
0.297,0.773200273513794,0.7760707829724276
0.298,0.7714719176292419,0.7750426578384555
0.299,0.7712032198905945,0.7740157747118438
0.3,0.7687404751777649,0.772990156971896
0.301,0.7685617804527283,0.7719658278329327
0.302,0.767784595489502,0.7709428103438201
0.303,0.7669177055358887,0.7699211273875105
0.304,0.7669835686683655,0.7689008016805982
0.305,0.7653653621673584,0.767881855772886
0.306,0.7655304074287415,0.7668643120469684
0.307,0.7632315158843994,0.7658481927178242
0.308,0.7625441551208496,0.7648335198324262
0.309,0.7616853713989258,0.7638203152693611
0.31,0.7605727910995483,0.7628086007384646
0.311,0.7604608535766602,0.7617983977804685
0.312,0.758142352104187,0.7607897277666618
0.313,0.7579805254936218,0.7597826118985636
0.314,0.7561189532279968,0.7587770712076112
0.315,0.7547512650489807,0.7577731265548584
0.316,0.753368616104126,0.7567707986306899
0.317,0.7498263716697693,0.7557701079545456
0.318,0.7499628067016602,0.7547710748746606
0.319,0.7480661273002625,0.7537737195678154
0.32,0.7468879222869873,0.7527780620391017
0.321,0.7459793090820312,0.7517841221216982
0.322,0.7435187697410583,0.7507919194766615
0.323,0.7434098124504089,0.7498014735927279
0.324,0.7405145764350891,0.748812803786129
0.325,0.739873468875885,0.7478259292004195
0.326,0.7393360137939453,0.7468408688063173
0.327,0.7388796210289001,0.7458576414015565
0.328,0.7390398383140564,0.7448762656107525
0.329,0.7384914755821228,0.7438967598852799
0.33,0.7383596301078796,0.7429191425031623
0.331,0.7367455363273621,0.7419434315689741
0.332,0.7348082661628723,0.7409696450137564
0.333,0.7348257303237915,0.7399978005949419
0.334,0.7335307598114014,0.7390279158962949
0.335,0.7333566546440125,0.7380600083278618
0.336,0.7332341074943542,0.7370940951259337
0.337,0.7325258255004883,0.7361301933530215
0.338,0.7325012683868408,0.7351683198978425
0.339,0.7313075065612793,0.7342084914753187
0.34,0.7312723994255066,0.7332507246265872
0.341,0.7296144366264343,0.7322950357190223
0.342,0.7280188202857971,0.7313414409462684
0.343,0.7271997928619385,0.7303899563282863
0.344,0.7241707444190979,0.7294405977114086
0.345,0.7240964770317078,0.7284933807684083
0.346,0.7216212153434753,0.7275483209985789
0.347,0.7202475070953369,0.726605433727824
0.348,0.7191674113273621,0.7256647341087601
0.349,0.7168940901756287,0.7247262371208296
0.35,0.7168994545936584,0.7237899575704249
0.351,0.7163300514221191,0.7228559100910236
0.352,0.7159953117370605,0.7219241091433355
0.353,0.7153998613357544,0.7209945690154587
0.354,0.7140188813209534,0.7200673038230484
0.355,0.71415776014328,0.7191423275094952
0.356,0.714628279209137,0.7182196538461146
0.357,0.7142165899276733,0.7172992964323471
0.358,0.7137078642845154,0.7163812686959683
0.359,0.7125707864761353,0.7154655838933103
0.36,0.7126317024230957,0.7145522551094929
0.361,0.7127319574356079,0.713641295258665
0.362,0.7121422290802002,0.7127327170842568
0.363,0.7117720246315002,0.7118265331592415
0.364,0.7108706831932068,0.7109227558864075
0.365,0.7108837962150574,0.7100213974986405
0.366,0.711154043674469,0.7091224700592148
0.367,0.7107680439949036,0.7082259854620965
0.368,0.7112089395523071,0.7073319554322532
0.369,0.7111600637435913,0.7064403915259769
0.37,0.7111332416534424,0.7055513051312136
0.371,0.7083348631858826,0.7046647074679039
0.372,0.7060000896453857,0.703780609588333
0.373,0.7052369713783264,0.7028990223774895
0.374,0.7029274702072144,0.7020199565534335
0.375,0.7027299404144287,0.7011434226676748
0.376,0.7017033696174622,0.7002694311055587
0.377,0.7005831003189087,0.6993979920866619
0.378,0.7004780173301697,0.6985291156651972
0.379,0.6988555192947388,0.6976628117304264
0.38,0.698554515838623,0.6967990900070832
0.381,0.6974867582321167,0.695937960055803
0.382,0.6958858370780945,0.695079431273563
0.383,0.6958557963371277,0.6942235128941298
0.384,0.6945942640304565,0.6933702139885156
0.385,0.6942840814590454,0.6925195434654433
0.386,0.6935921907424927,0.6916715100718186
0.387,0.692046582698822,0.6908261223932117
0.388,0.6921775341033936,0.6899833888543461
0.389,0.690790057182312,0.6891433177195951
0.39,0.6902898550033569,0.6883059170934883
0.391,0.6889066696166992,0.6874711949212224
0.392,0.6859942078590393,0.6866391589891832
0.393,0.6861300468444824,0.6858098169254728
0.394,0.6838473081588745,0.6849831762004461
0.395,0.6826469302177429,0.6841592441272525
0.396,0.6818827390670776,0.683338027862388
0.397,0.6805847883224487,0.6825195344062516
0.398,0.6805152297019958,0.6817037706037109
0.399,0.6782474517822266,0.680890743144674
0.4,0.6769903302192688,0.6800804585646686
0.401,0.6762437224388123,0.679272923245427
0.402,0.6743760108947754,0.6784681434154805
0.403,0.6742357611656189,0.6776661251507573
0.404,0.6735279560089111,0.6768668743751897
0.405,0.6718752384185791,0.676070396861326
0.406,0.6715688705444336,0.6752766982309505
0.407,0.6693660616874695,0.6744857839557079
0.408,0.6688008904457092,0.6736976593577363
0.409,0.6679879426956177,0.6729123296103042
0.41,0.6661357283592224,0.6721297997384554
0.411,0.666191041469574,0.6713500746196586
0.412,0.6640098094940186,0.6705731589844633
0.413,0.6630678772926331,0.6697990574171627
0.414,0.661205530166626,0.6690277743564599
0.415,0.6589280962944031,0.6682593140961421
0.416,0.6588932871818542,0.6674936807857595
0.417,0.6581374406814575,0.6667308784313091
0.418,0.6576845645904541,0.6659709108959243
0.419,0.6572810411453247,0.665213781900571
0.42,0.6554952263832092,0.6644594950247464
0.421,0.6553961038589478,0.6637080537071852
0.422,0.6541498899459839,0.6629594612465697
0.423,0.6530359387397766,0.6622137208022447
0.424,0.6530269384384155,0.6614708353949383
0.425,0.6525019407272339,0.6607308079074866
0.426,0.652502179145813,0.6599936410855625
0.427,0.6517183184623718,0.6592593375384107
0.428,0.6509010791778564,0.658527899739586
0.429,0.6507605314254761,0.6577993300276965
0.43,0.6488168835639954,0.6570736306071503
0.431,0.6479395627975464,0.6563508035489075
0.432,0.647884726524353,0.6556308507912361
0.433,0.6460188627243042,0.6549137741404711
0.434,0.6459564566612244,0.6541995752717789
0.435,0.6436845064163208,0.6534882557299241
0.436,0.6420229077339172,0.6527798169300413
0.437,0.6416975259780884,0.65207426015841
0.438,0.6402072310447693,0.6513715865732335
0.439,0.6397843956947327,0.6506717972054202
0.44,0.6397799253463745,0.6499748929593705
0.441,0.6393351554870605,0.6492808746137646
0.442,0.6397036910057068,0.6485897428223554
0.443,0.6400723457336426,0.647901498114763
0.444,0.6396717429161072,0.6472161408972747
0.445,0.6392183899879456,0.646533671453645
0.446,0.6383391618728638,0.6458540899459007
0.447,0.6384039521217346,0.6451773964151476
0.448,0.6366397738456726,0.6445035907823816
0.449,0.6358186602592468,0.6438326728493001
0.45,0.6356267333030701,0.6431646422991181
0.451,0.6345836520195007,0.6424994986973853
0.452,0.6340891122817993,0.6418372414928069
0.453,0.6349839568138123,0.6411778700180653
0.454,0.6345390677452087,0.6405213834906458
0.455,0.6347061395645142,0.6398677810136628
0.456,0.6333246827125549,0.639217061576689
0.457,0.6324875354766846,0.6385692240565866
0.458,0.6320606470108032,0.6379242672183398
0.459,0.6312017440795898,0.6372821897158901
0.46,0.6311443448066711,0.6366429900929726
0.461,0.6301923394203186,0.6360066667839542
0.462,0.629216194152832,0.6353732181146735
0.463,0.6294273138046265,0.6347426423032821
0.464,0.6293489933013916,0.6341149374610875
0.465,0.6292150020599365,0.6334901015933974
0.466,0.6290221214294434,0.632868132600365
0.467,0.6279568672180176,0.6322490282778357
0.468,0.6281487345695496,0.6316327863181951
0.469,0.6279914379119873,0.6310194043112177
0.47,0.6277562379837036,0.630408879744917
0.471,0.6274818181991577,0.629801210006396
0.472,0.6274433135986328,0.6291963923826992
0.473,0.6274067163467407,0.6285944240616647
0.474,0.6283065676689148,0.6279953021327774
0.475,0.6286036968231201,0.6273990235880228
0.476,0.6284105181694031,0.6268055853227409
0.477,0.6276007294654846,0.6262149841364814
0.478,0.6274411082267761,0.6256272167338581
0.479,0.6276924014091492,0.625042279725405
0.48,0.6290704607963562,0.6244601696284319
0.481,0.6288648247718811,0.6238808828678795
0.482,0.6278484463691711,0.623304415777176
0.483,0.6268699169158936,0.6227307645990935
0.484,0.6269182562828064,0.6221599254866026
0.485,0.62583327293396,0.62159189450373
0.486,0.625720202922821,0.6210266676264125
0.487,0.6234728097915649,0.6204642407433538
0.488,0.621650218963623,0.6199046096568789
0.489,0.6215893626213074,0.619347770083789
0.49,0.6207780838012695,0.6187937176562165
0.491,0.6203968524932861,0.6182424479224776
0.492,0.6211016178131104,0.6176939563479269
0.493,0.6205434799194336,0.617148238315809
0.494,0.6205798983573914,0.6166052891281113
0.495,0.6199058294296265,0.6160651040064147
0.496,0.6187780499458313,0.6155276780927441
0.497,0.6178688406944275,0.6149930064504177
0.498,0.6152949333190918,0.614461084064896
0.499,0.6147937178611755,0.6139319058446291
0.5,0.6141303181648254,0.6134054666219029
0.501,0.6126205325126648,0.6128817611536849
0.502,0.6127177476882935,0.612360784122468
0.503,0.6123667359352112,0.6118425301371134
0.504,0.6122040152549744,0.6113269937336928
0.505,0.6116714477539062,0.6108141693763276
0.506,0.6111042499542236,0.6103040514580285
0.507,0.6110717058181763,0.6097966343015324
0.508,0.6118970513343811,0.6092919121601386
0.509,0.6117489337921143,0.6087898792185422
0.51,0.6119053363800049,0.608290529593668
0.511,0.612057089805603,0.6077938573354998
0.512,0.6120492219924927,0.6072998564279105
0.513,0.612178385257721,0.6068085207894889
0.514,0.6114991307258606,0.6063198442743652
0.515,0.6115678548812866,0.605833820673035
0.516,0.6111313700675964,0.6053504437131799
0.517,0.6110175251960754,0.6048697070604877
0.518,0.6110905408859253,0.6043916043194695
0.519,0.6104674339294434,0.6039161290342753
0.52,0.6103112697601318,0.6034432746895066
0.521,0.6114638447761536,0.6029730347110285
0.522,0.6110766530036926,0.6025054024667765
0.523,0.6109901070594788,0.6020403712675646
0.524,0.6094633340835571,0.6015779343678886
0.525,0.6090431809425354,0.6011180849667273
0.526,0.6080657243728638,0.600660816208342
0.527,0.6070708632469177,0.6002061211830736
0.528,0.6069537401199341,0.5997539929281357
0.529,0.6050158739089966,0.5993044244284066
0.53,0.603983998298645,0.5988574086172184
0.531,0.6040402054786682,0.5984129383771427
0.532,0.6029207110404968,0.5979710065407743
0.533,0.6028419733047485,0.5975316058915119
0.534,0.601360559463501,0.597094729164336
0.535,0.6003593802452087,0.5966603690465839
0.536,0.6003001928329468,0.5962285181787219
0.537,0.5992217063903809,0.5957991691551148
0.538,0.5987218022346497,0.5953723145247916
0.539,0.5984321236610413,0.5949479467922093
0.54,0.597554624080658,0.5945260584180134
0.541,0.5975096225738525,0.5941066418197942
0.542,0.5965750217437744,0.5936896893728419
0.543,0.5959568023681641,0.5932751934108969
0.544,0.5954854488372803,0.5928631462268973
0.545,0.5942367911338806,0.5924535400737244
0.546,0.5940196514129639,0.5920463671649434
0.547,0.5941072106361389,0.5916416196755411
0.548,0.5936842560768127,0.5912392897426612
0.549,0.5939440727233887,0.5908393694663352
0.55,0.5943945646286011,0.5904418509102107
0.551,0.5944453477859497,0.5900467261022757
0.552,0.5939319729804993,0.5896539870355798
0.553,0.5926694273948669,0.5892636256689517
0.554,0.5927575826644897,0.5888756339277136
0.555,0.5929524302482605,0.5884900037043914
0.556,0.5925983190536499,0.5881067268594221
0.557,0.592629611492157,0.5877257952218572
0.558,0.5925441384315491,0.5873472005900622
0.559,0.5925231575965881,0.5869709347324129
0.56,0.5926738381385803,0.5865969893879883
0.561,0.5930769443511963,0.5862253562672591
0.562,0.5930262207984924,0.5858560270527728
0.563,0.5924503207206726,0.5854889933998348
0.564,0.592073917388916,0.5851242469371868
0.565,0.5905986428260803,0.5847617792676794
0.566,0.589244544506073,0.5844015819689433
0.567,0.5893471240997314,0.5840436465940546
0.568,0.5898335576057434,0.5836879646721976
0.569,0.5898233652114868,0.5833345277093226
0.57,0.5900076627731323,0.5829833271888012
0.571,0.5898087024688721,0.582634354572076
0.572,0.5896562933921814,0.582287601299308
0.573,0.5898000597953796,0.581943058790019
0.574,0.5893137454986572,0.5816007184437298
0.575,0.5893741250038147,0.581260571640596
0.576,0.5898308157920837,0.5809226097420375
0.577,0.5900160670280457,0.5805868240913661
0.578,0.5906057357788086,0.5802532060144074
0.579,0.5910376310348511,0.5799217468201201
0.58,0.5909728407859802,0.5795924378012095
0.581,0.5908960103988647,0.5792652702347387
0.582,0.590999960899353,0.5789402353827348
0.583,0.5920466780662537,0.5786173244927901
0.584,0.5932711362838745,0.5782965287986616
0.585,0.5932804942131042,0.5779778395208636
0.586,0.5918975472450256,0.577661247867258
0.587,0.590396523475647,0.5773467450336397
0.588,0.5896111130714417,0.5770343222043178
0.589,0.5870586037635803,0.5767239705526933
0.59,0.5867184996604919,0.576415681241831
0.591,0.5867609977722168,0.5761094454250292
0.592,0.5870360732078552,0.5758052542463837
0.593,0.5866655707359314,0.5755030988413484
0.594,0.5853068232536316,0.5752029703372908
0.595,0.5848995447158813,0.5749048598540444
0.596,0.5847292542457581,0.5746087585044554
0.597,0.5845045447349548,0.5743146573949268
0.598,0.5845327377319336,0.5740225476259571
0.599,0.5844935774803162,0.5737324202926746
0.6,0.5843820571899414,0.5734442664853681
0.601,0.5839338302612305,0.5731580772900131
0.602,0.5818756818771362,0.5728738437887937
0.603,0.5819172859191895,0.5725915570606196
0.604,0.5816109776496887,0.57231120818164
0.605,0.5813843011856079,0.5720327882257522
0.606,0.5813580751419067,0.5717562882651059
0.607,0.5802164077758789,0.571481699370604
0.608,0.5800702571868896,0.5712090126123984
0.609,0.5801994204521179,0.5709382190603817
0.61,0.5805604457855225,0.5706693097846742
0.611,0.5802858471870422,0.5704022758561076
0.612,0.579578697681427,0.570137108346703
0.613,0.5794309973716736,0.5698737983301457
0.614,0.5793794393539429,0.5696123368822553
0.615,0.5789159536361694,0.5693527150814512
0.616,0.5792942643165588,0.5690949240092144
0.617,0.5800938606262207,0.5688389547505438
0.618,0.5802320241928101,0.5685847983944102
0.619,0.5792378783226013,0.5683324460342041
0.62,0.5778196454048157,0.5680818887681796
0.621,0.5778833031654358,0.5678331176998948
0.622,0.5776556134223938,0.5675861239386473
0.623,0.5776187181472778,0.5673408985999053
0.624,0.5778866410255432,0.5670974328057349
0.625,0.5779401659965515,0.5668557176852221
0.626,0.5778254866600037,0.5666157443748919
0.627,0.5765561461448669,0.5663775040191223
0.628,0.5757601857185364,0.5661409877705537
0.629,0.5757007002830505,0.5659061867904951
0.63,0.5752936601638794,0.5656730922493247
0.631,0.5751833915710449,0.5654416953268879
0.632,0.5729972124099731,0.5652119872128891
0.633,0.57192462682724,0.564983959107281
0.634,0.5713298320770264,0.5647576022206487
0.635,0.5704354047775269,0.5645329077745895
0.636,0.5704523921012878,0.5643098670020893
0.637,0.5687776207923889,0.5640884711478937
0.638,0.5675504207611084,0.5638687114688764
0.639,0.5672173500061035,0.5636505792344013
0.64,0.5659438967704773,0.5634340657266824
0.641,0.5660096406936646,0.5632191622411385
