0.122,0.7735533118247986,0.7741299085760935
0.123,0.770037829875946,0.771305819586196
0.124,0.7696128487586975,0.7684860587225355
0.125,0.7663230299949646,0.7656710825393138
0.126,0.7627518773078918,0.7628613422160235
0.127,0.7591066956520081,0.7600572834373536
0.128,0.7553933262825012,0.7572593462767705
0.129,0.7539064884185791,0.7544679650838084
0.13,0.7518690228462219,0.7516835683750946
0.131,0.7482895851135254,0.7489065787291349
0.132,0.7445768117904663,0.7461374126848841
0.133,0.7408952713012695,0.7433764806441213
0.134,0.7376461029052734,0.7406241867776467
0.135,0.7372968196868896,0.7378809289353165
0.136,0.7339577674865723,0.735147098559928
0.137,0.7305752038955688,0.7324230806049641
0.138,0.7270646095275879,0.7297092534562063
0.139,0.7234862446784973,0.7270059888572205
0.14,0.7233643531799316,0.7243136518387162
0.141,0.7201215624809265,0.7216326006517835
0.142,0.7168317437171936,0.7189631867049986
0.143,0.7136087417602539,0.7163057545054008
0.144,0.710328221321106,0.7136606416033258
0.145,0.7081817388534546,0.711028178541091
0.146,0.7070271372795105,0.7084086888055176
0.147,0.7039280533790588,0.7058024887842757
0.148,0.7008771300315857,0.7032098877260358
0.149,0.6978013515472412,0.7006311877044068
0.15,0.6948204636573792,0.6980666835856393
0.151,0.6948472857475281,0.6955166630000709
0.152,0.6917122602462769,0.6929814063172864
0.153,0.6886077523231506,0.6904611866249669
0.154,0.6855732798576355,0.6879562697113956
0.155,0.6823949813842773,0.6854669140515893
0.156,0.6794837117195129,0.6829933707970219
0.157,0.6791781187057495,0.6805358837689027
0.158,0.6761109828948975,0.6780946894549718
0.159,0.6730223298072815,0.6756700170097734
0.16,0.6699017882347107,0.6732620882583651
0.161,0.6667410135269165,0.6708711177034189
0.162,0.6653655767440796,0.6684973125356706
0.163,0.6636391878128052,0.6661408726476683
0.164,0.6606628894805908,0.6638019906507747
0.165,0.6577805876731873,0.6614808518953705
0.166,0.6549573540687561,0.6591776344942091
0.167,0.6521664261817932,0.6568925093488696
0.168,0.6518541574478149,0.6546256401792537
0.169,0.6494140028953552,0.6523771835560708
0.17,0.6468297839164734,0.6501472889362543
0.171,0.6441506147384644,0.6479360987012526
0.172,0.6412616968154907,0.6457437481981336
0.173,0.6383692026138306,0.6435703657834447
0.174,0.6383296847343445,0.6414160728697643
0.175,0.6355220675468445,0.6392809839748854
0.176,0.6327794790267944,0.6371652067735669
0.177,0.6303451657295227,0.6350688421517883
0.178,0.627875804901123,0.6329919842634432
0.179,0.6255330443382263,0.6309347205894075
0.18,0.6254931092262268,0.6288971319989138
0.181,0.6232898235321045,0.6268792928131676
0.182,0.6209148168563843,0.6248812708711352
0.183,0.618617057800293,0.622903127597439
0.184,0.61639803647995,0.6209449180722889
0.185,0.6140764951705933,0.6190066911033822
0.186,0.6140310764312744,0.6170884892997036
0.187,0.6118199229240417,0.6151903491471553
0.188,0.6096779108047485,0.6133123010859477
0.189,0.6076780557632446,0.6114543695896822
0.19,0.6056749224662781,0.6096165732460548
0.191,0.6036462783813477,0.607798924839111
0.192,0.6033806800842285,0.6060014314329847
0.193,0.6018179059028625,0.6042240944570467
0.194,0.5999112129211426,0.6024669097923983
0.195,0.597952127456665,0.6007298678596359
0.196,0.5959659814834595,0.5990129537078223
0.197,0.5941652059555054,0.59731614710459
0.198,0.5934714078903198,0.5956394226273134
0.199,0.5924903750419617,0.5939827497552777
0.2,0.5908650159835815,0.592346092962778
0.201,0.5895087122917175,0.5907294118130816
0.202,0.5882883667945862,0.5891326610531857
0.203,0.5869847536087036,0.5875557907093044
0.204,0.5857563614845276,0.5859987461830187
0.205,0.5856305360794067,0.5844614683480251
0.206,0.5844125747680664,0.5829438936474179
0.207,0.5829867720603943,0.5814459541914404
0.208,0.581440269947052,0.579967577855643
0.209,0.5800184607505798,0.5785086883793856
0.21,0.5784250497817993,0.5770692054646217
0.211,0.5783412456512451,0.5756490448749048
0.212,0.5769779682159424,0.5742481185345566
0.213,0.5757492780685425,0.5728663346279372
0.214,0.5745729207992554,0.5715035976987615
0.215,0.5733402967453003,0.5701598087494013
0.216,0.5720115303993225,0.5688348653401205
0.217,0.5714434385299683,0.5675286616881858
0.218,0.5706709027290344,0.5662410887668001
0.219,0.5693764686584473,0.5649720344038048
0.22,0.5680751204490662,0.5637213833800997
0.221,0.5667305588722229,0.5624890175277292
0.222,0.5653968453407288,0.5612748158275852
0.223,0.5640918016433716,0.5600786545066793
0.224,0.5641598105430603,0.5589004071349333
0.225,0.5628566145896912,0.5577399447214471
0.226,0.56159907579422,0.5565971358101941
0.227,0.5604970455169678,0.555471846575103
0.228,0.5595964193344116,0.554363940914482
0.229,0.5586289763450623,0.5532732805447458
0.23,0.5581376552581787,0.5521997250934018
0.231,0.557471513748169,0.5511431321912603
0.232,0.5561935305595398,0.5501033575638297
0.233,0.5548043251037598,0.5490802551218573
0.234,0.5534437894821167,0.5480736770509866
0.235,0.5521764159202576,0.5470834739004903
0.236,0.5510890483856201,0.5461094946710519
0.237,0.5510587096214294,0.5451515869015608
0.238,0.5501382946968079,0.5442095967548932
0.239,0.5490729808807373,0.5432833691026477
0.24,0.547958493232727,0.5423727476088096
0.241,0.546931266784668,0.5414775748123173
0.242,0.5458477139472961,0.5405976922085043
0.243,0.5447856187820435,0.539732940329395
0.244,0.5446540117263794,0.5388831588228296
0.245,0.5433632135391235,0.5380481865303982
0.246,0.5419976711273193,0.5372278615641635
0.247,0.5408703088760376,0.5364220213821516
0.248,0.5399807095527649,0.5356305028625963
0.249,0.5390986800193787,0.534853142376917
0.25,0.538661539554596,0.5340897758614169
0.251,0.538284957408905,0.5333402388876866
0.252,0.537421703338623,0.532604366731699
0.253,0.5365766882896423,0.5318819944415866
0.254,0.5357279777526855,0.5311729569040863
0.255,0.5348866581916809,0.5304770889096451
0.256,0.5341910719871521,0.5297942252161773
0.257,0.5342538356781006,0.5291242006114644
0.258,0.5335939526557922,0.5284668499741938
0.259,0.5327870845794678,0.5278220083336278
0.26,0.5320535898208618,0.5271895109279016
0.261,0.5314556956291199,0.526569193260944
0.262,0.5307854413986206,0.5259608911580217
0.263,0.5300171375274658,0.5253644408199021
0.264,0.5299451947212219,0.5247796788756375
0.265,0.5295397043228149,0.5242064424339687
0.266,0.5290977954864502,0.5236445691333514
0.267,0.5284637212753296,0.5230938971906058
0.268,0.5278869271278381,0.5225542654481937
0.269,0.5273251533508301,0.5220255134201276
0.27,0.5267361998558044,0.5215074813365145
0.271,0.5267677903175354,0.5210000101867426
0.272,0.5264276266098022,0.5205029417613155
0.273,0.52618807554245,0.5200161186923414
0.274,0.5258104205131531,0.5195393844926864
0.275,0.5253543257713318,0.5190725835937987
0.276,0.5249671339988708,0.5186155613822137
0.277,0.5244119167327881,0.5181681642347509
0.278,0.5244186520576477,0.5177302395524119
0.279,0.5239026546478271,0.5173016357929915
0.28,0.5233979225158691,0.5168822025024127
0.281,0.5229055881500244,0.5164717903448002
0.282,0.5223365426063538,0.5160702511313021
0.283,0.5218122601509094,0.5156774378476768
0.284,0.5213372707366943,0.515293204680656
0.285,0.5213612914085388,0.5149174070431006
0.286,0.5210211873054504,0.5145499015979627
0.287,0.5208136439323425,0.51419054628107
0.288,0.5204061269760132,0.513839200322749
0.289,0.5198063254356384,0.5134957242683009
0.29,0.5192939043045044,0.5131599799973493
0.291,0.5187007188796997,0.512831830742075
0.292,0.5186842083930969,0.5125111411043557
0.293,0.5178601145744324,0.512197777071828
0.294,0.5169599056243896,0.51189160603289
0.295,0.5161378979682922,0.5115924967906608
0.296,0.5153990983963013,0.5113003195759181
0.297,0.5146738290786743,0.51101494605903
0.298,0.5138093829154968,0.5107362493609006
0.299,0.5136497020721436,0.5104641040629483
0.3,0.5129971504211426,0.5101983862161371
0.301,0.5122078657150269,0.5099389733490768
0.302,0.5114730000495911,0.5096857444752159
0.303,0.5107513070106506,0.5094385800991428
0.304,0.5102785229682922,0.5091973622220175
0.305,0.5098994374275208,0.5089619743461523
0.306,0.5097384452819824,0.5087323014787607
0.307,0.5095511078834534,0.5085082301348959
0.308,0.5091188549995422,0.5082896483395971
0.309,0.5085625052452087,0.508076445629264
0.31,0.5081511735916138,0.5078685130522799
0.311,0.5078968405723572,0.5076657431689012
0.312,0.5075563788414001,0.507468030050436
0.313,0.5071268081665039,0.5072752692777281
0.314,0.5069343447685242,0.5070873579389695
0.315,0.5061405897140503,0.5069041946268574
0.316,0.5053377151489258,0.5067256794351181
0.317,0.5045151710510254,0.5065517139544155
0.318,0.5036345720291138,0.5063822012676631
0.319,0.5028257369995117,0.5062170459447612
0.32,0.5021747946739197,0.5060561540367745
0.321,0.5021530389785767,0.5058994330695712
0.322,0.5016653537750244,0.5057467920369428
0.323,0.5011517405509949,0.5055981413932211
0.324,0.5007047057151794,0.5054533930454119
0.325,0.5004662871360779,0.5053124603448634
0.326,0.500275731086731,0.5051752580784878
0.327,0.4999300241470337,0.5050417024595516
0.328,0.49986109137535095,0.5049117111180552
0.329,0.499481201171875,0.5047852030907168
0.33,0.4988963007926941,0.5046620988105782
0.331,0.4982548952102661,0.50454232009625
0.332,0.49770742654800415,0.5044257901408119
0.333,0.49706265330314636,0.5043124335003852
0.334,0.49617233872413635,0.5042021760823927
0.335,0.49562501907348633,0.5040949451335223
0.336,0.4955301880836487,0.5039906692274104
0.337,0.495214581489563,0.5038892782520599
0.338,0.4948834776878357,0.5037907033970066
0.339,0.49461254477500916,0.5036948771402514
0.34,0.49448174238204956,0.5036017332349708
0.341,0.4944825768470764,0.5035112066960202
0.342,0.4943810999393463,0.503423233786244
0.343,0.4943622350692749,0.503337752002607
0.344,0.494035542011261,0.5032547000621593
0.345,0.4936816394329071,0.5031740178878478
0.346,0.4933165907859802,0.5030956465941877
0.347,0.49294254183769226,0.5030195284728072
0.348,0.492799311876297,0.5029456069778742
0.349,0.49284684658050537,0.5028738267114218
0.35,0.4928337335586548,0.5028041334085803
0.351,0.4928768575191498,0.5027364739227287
0.352,0.4929235875606537,0.502670796210576
0.353,0.49279844760894775,0.5026070493171841
0.354,0.4925922155380249,0.5025451833609416
0.355,0.4924652874469757,0.5024851495184988
0.356,0.49234849214553833,0.5024269000096747
0.357,0.4922451972961426,0.5023703880823441
0.358,0.4921644628047943,0.5023155679973157
0.359,0.49187490344047546,0.502262395013208
0.36,0.4916785955429077,0.5022108253713349
0.361,0.49150559306144714,0.5021608162806053
0.362,0.4912819564342499,0.5021123259024491
0.363,0.49106019735336304,0.5020653133357746
0.364,0.4909822642803192,0.5020197386019654
0.365,0.491027295589447,0.5019755626299248
0.366,0.4908866584300995,0.5019327472411754
0.367,0.49060872197151184,0.5018912551350178
0.368,0.4903019070625305,0.5018510498737583
0.369,0.4900361895561218,0.5018120958680106
0.37,0.4897613823413849,0.5017743583620762
0.371,0.48937493562698364,0.5017378034194114
0.372,0.48897212743759155,0.5017023979081854
0.373,0.48895421624183655,0.5016681094869344
0.374,0.4889025092124939,0.5016349065903175
0.375,0.48901236057281494,0.5016027584149791
0.376,0.4890897870063782,0.5015716349055219
0.377,0.4890633523464203,0.5015415067405951
0.378,0.48902636766433716,0.5015123453191023
0.379,0.4889104664325714,0.5014841227465326
0.38,0.4888572096824646,0.5014568118214187
0.381,0.4888562560081482,0.5014303860219248
0.382,0.488942950963974,0.5014048194925697
0.383,0.4889179468154907,0.5013800870310849
0.384,0.4887677729129791,0.5013561640754145
0.385,0.4886573553085327,0.5013330266908558
0.386,0.4887160658836365,0.5013106515573451
0.387,0.48882368206977844,0.5012890159568918
0.388,0.48881393671035767,0.5012680977611609
0.389,0.48907485604286194,0.5012478754192068
0.39,0.4893072843551636,0.5012283279453608
0.391,0.48950353264808655,0.501209434907273
0.392,0.4895564615726471,0.5011911764141107
0.393,0.4894521236419678,0.5011735331049139
0.394,0.48939207196235657,0.50115648613711
0.395,0.48944801092147827,0.501140017175188
0.396,0.4893631637096405,0.5011241083795335
0.397,0.48932167887687683,0.5011087423954242
0.398,0.4893655478954315,0.5010939023421892
0.399,0.489404559135437,0.5010795718025282
0.4,0.4893440008163452,0.5010657348119955
0.401,0.48911136388778687,0.5010523758486457
0.402,0.48888999223709106,0.5010394798228437
0.403,0.48884648084640503,0.501027032067236
0.404,0.48869436979293823,0.5010150183268863
0.405,0.4885117709636688,0.5010034247495736
0.406,0.4884372353553772,0.5009922378762519
0.407,0.48840412497520447,0.500981444631673
0.408,0.48840972781181335,0.5009710323151696
0.409,0.48835882544517517,0.5009609885915994
0.41,0.4883381426334381,0.5009513014824505
0.411,0.48834845423698425,0.5009419593571042
0.412,0.4885298013687134,0.5009329509242579
0.413,0.48870792984962463,0.5009242652235049
0.414,0.4888876676559448,0.5009158916170698
0.415,0.48903051018714905,0.5009078197817018
0.416,0.4891882836818695,0.5009000397007195
0.417,0.4893365204334259,0.5008925416562104
0.418,0.48931482434272766,0.5008853162213824
0.419,0.4893503785133362,0.5008783542530649
0.42,0.4895128309726715,0.5008716468843599
0.421,0.48959627747535706,0.50086518551744
0.422,0.48957550525665283,0.5008589618164939
0.423,0.4895511269569397,0.5008529677008156
0.424,0.4894567131996155,0.5008471953380371
0.425,0.4894881248474121,0.5008416371375034
0.426,0.4896644651889801,0.5008362857437865
0.427,0.48965999484062195,0.5008311340303389
0.428,0.4899654984474182,0.5008261750932825
0.429,0.49024295806884766,0.5008214022453343
0.43,0.49029290676116943,0.5008168090098633
0.431,0.49028128385543823,0.5008123891150802
0.432,0.49034634232521057,0.500808136488357
0.433,0.4902849495410919,0.5008040452506736
0.434,0.49021369218826294,0.500800109711191
0.435,0.4902404844760895,0.5007963243619493
0.436,0.4904167950153351,0.5007926838726869
0.437,0.4906138777732849,0.5007891830857816
0.438,0.49057459831237793,0.5007858170113096
0.439,0.49049943685531616,0.5007825808222222
0.44,0.49063870310783386,0.5007794698496358
0.441,0.4907854497432709,0.5007764795782378
0.442,0.4907771348953247,0.500773605641801
0.443,0.490862101316452,0.5007708438188089
0.444,0.49103352427482605,0.5007681900281885
0.445,0.49111542105674744,0.5007656403251479
0.446,0.49117910861968994,0.5007631908971185
0.447,0.49139273166656494,0.5007608380597989
0.448,0.49157026410102844,0.5007585782532983
0.449,0.4916364848613739,0.5007564080383788
0.45,0.491655558347702,0.5007543240927943
0.451,0.4917755126953125,0.5007523232077224
0.452,0.4918902516365051,0.500750402284291
0.453,0.4921223819255829,0.5007485583301942
0.454,0.4923531413078308,0.5007467884563983
0.455,0.49252456426620483,0.5007450898739348
0.456,0.4925819933414459,0.500743459890779
0.457,0.4926651418209076,0.5007418959088117
0.458,0.49263668060302734,0.5007403954208648
0.459,0.49266931414604187,0.5007389560078451
0.46,0.4927516281604767,0.5007375753359381
0.461,0.492729127407074,0.5007362511538884
0.462,0.4927666485309601,0.5007349812903554
0.463,0.4930304288864136,0.5007337636513428
0.464,0.493315190076828,0.5007325962176996
0.465,0.49341148138046265,0.5007314770426924
0.466,0.49349284172058105,0.5007304042496457
0.467,0.49362313747406006,0.5007293760296496
0.468,0.4938600957393646,0.5007283906393344
0.469,0.49421095848083496,0.5007274463987074
0.47,0.4945381283760071,0.5007265416890536
0.471,0.4950370192527771,0.5007256749508983
0.472,0.4954985976219177,0.5007248446820273
0.473,0.4954996109008789,0.5007240494355679
0.474,0.4958250820636749,0.5007232878181247
0.475,0.4960002303123474,0.5007225584879726
0.476,0.4960249662399292,0.5007218601533028
0.477,0.49606335163116455,0.5007211915705216
0.478,0.49605682492256165,0.5007205515426022
0.479,0.49591711163520813,0.5007199389174843
0.48,0.4959861636161804,0.5007193525865248
0.481,0.4959975779056549,0.5007187914829946
0.482,0.4961313307285309,0.5007182545806225
0.483,0.49635446071624756,0.5007177408921845
0.484,0.4965187907218933,0.5007172494681366
0.485,0.4968254268169403,0.5007167793952906
0.486,0.49721285700798035,0.5007163297955322
0.487,0.4975045323371887,0.5007158998245782
0.488,0.4977444112300873,0.5007154886707755
0.489,0.4977607727050781,0.500715095553936
0.49,0.4979313015937805,0.5007147197242109
0.491,0.4980400502681732,0.5007143604609999
0.492,0.49807408452033997,0.5007140170718972
0.493,0.49820297956466675,0.5007136888916702
0.494,0.4984841048717499,0.5007133752812728
0.495,0.4986114799976349,0.5007130756268906
0.496,0.4986651539802551,0.5007127893390176
0.497,0.49859365820884705,0.5007125158515643
0.498,0.49855971336364746,0.5007122546209939
0.499,0.4986000061035156,0.500712005125489
0.5,0.49894675612449646,0.5007117668641456
0.501,0.4993503987789154,0.5007115393561941
0.502,0.4994601011276245,0.500711322140247
0.503,0.49944743514060974,0.5007111147735726
0.504,0.4994747042655945,0.5007109168313921
0.505,0.499500572681427,0.5007107279062031
0.506,0.49962154030799866,0.5007105476071239
0.507,0.4997527599334717,0.5007103755592625
0.508,0.4997780919075012,0.5007102114031067
0.509,0.49984315037727356,0.500710054793935
0.51,0.4999622702598572,0.5007099054012498
0.511,0.49997764825820923,0.500709762908228
0.512,0.5000028014183044,0.5007096270111936
0.513,0.500110924243927,0.5007094974191075
0.514,0.5002522468566895,0.5007093738530758
0.515,0.5004068613052368,0.5007092560458757
0.516,0.5006389021873474,0.5007091437414986
0.517,0.5008695125579834,0.5007090366947092
0.518,0.5009644627571106,0.5007089346706217
0.519,0.5010530352592468,0.5007088374442894
0.52,0.5010697245597839,0.5007087448003112
0.521,0.5013891458511353,0.500708656532452
0.522,0.5016580820083618,0.5007085724432756
0.523,0.5019790530204773,0.5007084923437939
0.524,0.502360463142395,0.5007084160531261
0.525,0.502760648727417,0.500708343398173
0.526,0.5030827522277832,0.500708274213302
0.527,0.5033844709396362,0.5007082083400443
0.528,0.5033327341079712,0.5007081456268035
0.529,0.503680408000946,0.5007080859285759
0.53,0.5043551921844482,0.5007080291066793
0.531,0.504830002784729,0.5007079750284951
0.532,0.5051395893096924,0.5007079235672173
0.533,0.5055650472640991,0.5007078746016131
0.534,0.5060130953788757,0.5007078280157923
0.535,0.506385862827301,0.5007077836989845
0.536,0.5064331293106079,0.5007077415453265
0.537,0.5067387819290161,0.5007077014536565
0.538,0.5071092247962952,0.500707663327318
0.539,0.5075379014015198,0.5007076270739693
0.54,0.5079817771911621,0.5007075926054022
0.541,0.508381724357605,0.5007075598373669
0.542,0.5086166262626648,0.5007075286894044
0.543,0.5085908770561218,0.5007074990846848
0.544,0.5088783502578735,0.500707470949853
0.545,0.509353518486023,0.5007074442148796
0.546,0.5097935199737549,0.500707418812918
0.547,0.5102332234382629,0.5007073946801683
0.548,0.5107343196868896,0.5007073717557452
0.549,0.5111601948738098,0.5007073499815515
0.55,0.5115880966186523,0.5007073293021581
0.551,0.5115907788276672,0.5007073096646869
0.552,0.5120255351066589,0.5007072910187
0.553,0.5125806927680969,0.5007072733160929
0.554,0.5131559371948242,0.5007072565109917
0.555,0.513576865196228,0.5007072405596553
0.556,0.5138630867004395,0.5007072254203812
0.557,0.5140755772590637,0.5007072110534151
0.558,0.5142543315887451,0.5007071974208644
0.559,0.514288067817688,0.5007071844866161
0.56,0.5149728059768677,0.5007071722162559
0.561,0.5155248641967773,0.500707160576994
0.562,0.5161328911781311,0.5007071495375905
0.563,0.5167154669761658,0.5007071390682872
0.564,0.5171639323234558,0.5007071291407393
0.565,0.5178395509719849,0.5007071197279529
0.566,0.5182835459709167,0.5007071108042226
0.567,0.5183621048927307,0.5007071023450734
0.568,0.518689751625061,0.5007070943272047
0.569,0.5190426707267761,0.5007070867284366
0.57,0.5192990899085999,0.5007070795276578
0.571,0.5195331573486328,0.5007070727047778
0.572,0.5198383927345276,0.5007070662406787
0.573,0.5202130079269409,0.5007070601171711
0.574,0.5202581882476807,0.5007070543169504
0.575,0.5203917622566223,0.5007070488235561
0.576,0.5205438733100891,0.5007070436213326
0.577,0.5208404064178467,0.5007070386953911
0.578,0.5210747718811035,0.5007070340315748
0.579,0.521255373954773,0.500707029616423
0.58,0.521253228187561,0.5007070254371397
0.581,0.5211543440818787,0.5007070214815618
0.582,0.5211679339408875,0.5007070177381286
0.583,0.5210973620414734,0.5007070141958546
0.584,0.5212318897247314,0.5007070108443007
0.585,0.5214762091636658,0.500707007673549
0.586,0.5218270421028137,0.5007070046741777
0.587,0.5220600366592407,0.5007070018372377
0.588,0.5222278833389282,0.5007069991542291
0.589,0.5225707292556763,0.5007069966170804
0.59,0.52248615026474,0.5007069942181276
0.591,0.5225805640220642,0.500706991950094
0.592,0.5226349830627441,0.5007069898060723
0.593,0.5227353572845459,0.5007069877795061
0.594,0.5228107571601868,0.5007069858641726
0.595,0.5226394534111023,0.500706984054167
0.596,0.522242546081543,0.5007069823438864
0.597,0.5220130681991577,0.5007069807280152
0.598,0.5220633745193481,0.5007069792015109
0.599,0.5220708847045898,0.5007069777595904
0.6,0.5220561027526855,0.5007069763977179
0.601,0.5219555497169495,0.5007069751115918
0.602,0.5216448903083801,0.5007069738971337
0.603,0.5213214755058289,0.5007069727504769
0.604,0.5209487676620483,0.5007069716679561
0.605,0.5208849906921387,0.500706970646097
0.606,0.52084881067276,0.5007069696816073
0.607,0.5206971168518066,0.5007069687713668
0.608,0.5201960206031799,0.5007069679124193
0.609,0.5196765661239624,0.5007069671019643
0.61,0.5192667245864868,0.5007069663373487
0.611,0.5189827680587769,0.5007069656160598
0.612,0.518771767616272,0.5007069649357178
0.613,0.5187410116195679,0.5007069642940694
0.614,0.5185949206352234,0.5007069636889808
0.615,0.5183506608009338,0.5007069631184323
0.616,0.5180242657661438,0.5007069625805118
0.617,0.5177100896835327,0.5007069620734097
0.618,0.5173065066337585,0.5007069615954132
0.619,0.5169231295585632,0.5007069611449018
0.62,0.5168614387512207,0.5007069607203419
0.621,0.5165238976478577,0.5007069603202833
0.622,0.5161020755767822,0.5007069599433536
0.623,0.5157479643821716,0.5007069595882551
0.624,0.515419065952301,0.5007069592537603
0.625,0.5151622295379639,0.5007069589387088
0.626,0.5150608420372009,0.5007069586420032
0.627,0.5147901177406311,0.5007069583626063
0.628,0.5147349834442139,0.5007069580995375
0.629,0.5143898725509644,0.50070695785187
0.63,0.5141805410385132,0.5007069576187281
0.631,0.5139844417572021,0.5007069573992842
0.632,0.5137687921524048,0.5007069571927563
0.633,0.5135679244995117,0.5007069569984057
0.634,0.5132817625999451,0.5007069568155349
0.635,0.5130960941314697,0.5007069566434849
0.636,0.5129774212837219,0.5007069564816331
0.637,0.5127660632133484,0.5007069563293922
0.638,0.512585461139679,0.5007069561862072
0.639,0.5123891234397888,0.5007069560515546
0.64,0.5122433304786682,0.5007069559249396
0.641,0.5120563507080078,0.5007069558058961
0.642,0.5117478370666504,0.5007069556939834
