0.145,0.617040753364563,0.617423830390841
0.146,0.6159465312957764,0.6155223335426208
0.147,0.6138243675231934,0.6136440371339936
0.148,0.6117652058601379,0.6117888510485827
0.149,0.6097749471664429,0.6099566804305437
0.15,0.6079322695732117,0.6081474258303154
0.151,0.6060657501220703,0.6063609833487766
0.152,0.6039349436759949,0.604597244779784
0.153,0.6018310785293579,0.6028560977510629
0.154,0.5997750759124756,0.6011374258634238
0.155,0.5987107157707214,0.599441108828284
0.156,0.5976850390434265,0.597767022603469
0.157,0.5956554412841797,0.596115039527272
0.158,0.593663215637207,0.5944850284507548
0.159,0.5916281342506409,0.5928768548682679
0.16,0.5895573496818542,0.5912903810461743
0.161,0.5874696373939514,0.5897254661497617
0.162,0.5853764414787292,0.5881819663683262
0.163,0.5833590030670166,0.5866597350384171
0.164,0.5815009474754333,0.5851586227652277
0.165,0.5806869268417358,0.5836784775421241
0.166,0.5798097848892212,0.5822191448683
0.167,0.5781292915344238,0.58078046786455
0.168,0.5763605833053589,0.5793622873871553
0.169,0.5747248530387878,0.5779644421398733
0.17,0.5733482241630554,0.5765867687840274
0.171,0.5719060897827148,0.5752291020466939
0.172,0.5702226161956787,0.5738912748269817
0.173,0.56852787733078,0.5725731183004037
0.174,0.5669820308685303,0.5712744620213392
0.175,0.566213071346283,0.5699951340235878
0.176,0.5654955506324768,0.5687349609190148
0.177,0.5641970634460449,0.567493767994293
0.178,0.5629718899726868,0.5662713793057405
0.179,0.5618435740470886,0.565067617772262
0.18,0.5607756972312927,0.5638823052663958
0.181,0.55964195728302,0.5627152627034747
0.182,0.5584714412689209,0.561566310128905
0.183,0.5574030876159668,0.5604352668035733
0.184,0.5563616752624512,0.5593219512873878
0.185,0.5558322668075562,0.5582261815209648
0.186,0.5552578568458557,0.5571477749054671
0.187,0.5541626214981079,0.5560865483806089
0.188,0.5531178712844849,0.5550423185008345
0.189,0.5521772503852844,0.554014901509686
0.19,0.551206111907959,0.5530041134123688
0.191,0.5501927137374878,0.5520097700465314
0.192,0.5493704676628113,0.551031687151272
0.193,0.5486189126968384,0.5500696804343849
0.194,0.5476520657539368,0.5491235656378625
0.195,0.5471401810646057,0.5481931586016696
0.196,0.546699583530426,0.5472782753258031
0.197,0.5458559393882751,0.5463787320306553
0.198,0.5450854301452637,0.5454943452156973
0.199,0.5442373156547546,0.5446249317164987
0.2,0.5434625148773193,0.5437703087601029
0.201,0.5429708957672119,0.5429302940187745
0.202,0.542670726776123,0.5421047056621375
0.203,0.5423251986503601,0.5412933624077245
0.204,0.5417819023132324,0.5404960835699532
0.205,0.5414604544639587,0.5397126891075518
0.206,0.541241466999054,0.5389429996694528
0.207,0.5406126976013184,0.5381868366391742
0.208,0.5398972630500793,0.537444022177708
0.209,0.5392627716064453,0.5367143792649387
0.21,0.5384055376052856,0.535997731739609
0.211,0.537551999092102,0.5352939043378574
0.212,0.5370199680328369,0.534602722730345
0.213,0.5366863012313843,0.5339240135579957
0.214,0.5363408923149109,0.5332576044663685
0.215,0.5361257195472717,0.5326033241386865
0.216,0.535902202129364,0.5319610023275404
0.217,0.5355175733566284,0.5313304698852915
0.218,0.5351533889770508,0.5307115587931944
0.219,0.5345908999443054,0.5301041021892602
0.22,0.534006655216217,0.529507934394885
0.221,0.5333709120750427,0.5289228909402627
0.222,0.5326480865478516,0.5283488085886054
0.223,0.5319305062294006,0.5277855253591935
0.224,0.5312523245811462,0.5272328805492764
0.225,0.5309309363365173,0.5266907147548472
0.226,0.5305721759796143,0.5261588698903118
0.227,0.5300979614257812,0.525637189207075
0.228,0.529872477054596,0.5251255173110663
0.229,0.5295810103416443,0.5246237001792244
0.23,0.529130220413208,0.5241315851749659
0.231,0.5286192893981934,0.5236490210626561
0.232,0.5279392600059509,0.5231758580211057
0.233,0.52708500623703,0.5227119476561143
0.234,0.5262650847434998,0.5222571430120814
0.235,0.5258789658546448,0.5218112985827069
0.236,0.5257387757301331,0.5213742703208013
0.237,0.5253445506095886,0.5209459156472264
0.238,0.5249582529067993,0.520526093458989
0.239,0.5244501829147339,0.5201146641365058
0.24,0.5238632559776306,0.5197114895500607
0.241,0.5233628749847412,0.5193164330654765
0.242,0.5227941274642944,0.5189293595490179
0.243,0.5221611857414246,0.5185501353715481
0.244,0.521565318107605,0.5181786284119585
0.245,0.5212779641151428,0.517814708059889
0.246,0.520915687084198,0.5174582452177616
0.247,0.5203815698623657,0.5171091123021421
0.248,0.5200738906860352,0.5167671832444534
0.249,0.519741415977478,0.5164323334910551
0.25,0.5194334983825684,0.5161044400027105
0.251,0.5191189646720886,0.5157833812534576
0.252,0.518734335899353,0.5154690372289029
0.253,0.5183743238449097,0.5151612894239563
0.254,0.5180587768554688,0.5148600208400222
0.255,0.5179513096809387,0.5145651159816678
0.256,0.5177857875823975,0.5142764608527814
0.257,0.5176181197166443,0.5139939429522425
0.258,0.5174008011817932,0.5137174512691144
0.259,0.5171951055526733,0.5134468762773807
0.26,0.5170270204544067,0.5131821099302394
0.261,0.5168748497962952,0.5129230456539695
0.262,0.5166602730751038,0.5126695783413888
0.263,0.5163675546646118,0.5124216043449141
0.264,0.5162022113800049,0.512179021469243
0.265,0.516213059425354,0.5119417289636679
0.266,0.5162147879600525,0.5117096275140409
0.267,0.5159810185432434,0.5114826192344005
0.268,0.5157029628753662,0.5112606076582759
0.269,0.5153582096099854,0.5110434977296813
0.27,0.5149449706077576,0.5108311957938163
0.271,0.5147270560264587,0.5106236095874821
0.272,0.5145848989486694,0.5104206482292287
0.273,0.5145068168640137,0.510222222209246
0.274,0.5143231153488159,0.5100282433790096
0.275,0.5141615271568298,0.5098386249406954
0.276,0.5140341520309448,0.5096532814363727
0.277,0.5137423276901245,0.5094721287369902
0.278,0.5134276747703552,0.509295084031164
0.279,0.5131868720054626,0.5091220658137802
0.28,0.5128559470176697,0.5089529938744217
0.281,0.5124838948249817,0.5087877892856322
0.282,0.5121026635169983,0.5086263743910244
0.283,0.5117394328117371,0.508468672793246
0.284,0.5114572644233704,0.5083146093418116
0.285,0.5113058686256409,0.50816411012081
0.286,0.5113215446472168,0.5080171024364977
0.287,0.511367917060852,0.5078735148047865
0.288,0.5112385749816895,0.5077332769386349
0.289,0.5109512805938721,0.507596319735352
0.29,0.5107934474945068,0.5074625752638224
0.291,0.5105246901512146,0.5073319767516598
0.292,0.5099007487297058,0.5072044585722983
0.293,0.5091082453727722,0.5070799562320293
0.294,0.5083681344985962,0.5069584063569896
0.295,0.5080409646034241,0.5068397466801121
0.296,0.5077258944511414,0.5067239160280413
0.297,0.5070682168006897,0.5066108543080252
0.298,0.5063071846961975,0.5065005024947868
0.299,0.5056304335594177,0.5063928026173847
0.3,0.5050058960914612,0.5062876977460669
0.301,0.5043736696243286,0.5061851319791245
0.302,0.5038831233978271,0.5060850504297529
0.303,0.5033745765686035,0.5059873992129239
0.304,0.5030054450035095,0.5058921254322755
0.305,0.5028890371322632,0.5057991771670248
0.306,0.5027701258659363,0.5057085034589096
0.307,0.5025606155395508,0.5056200542991619
0.308,0.5021920204162598,0.5055337806155209
0.309,0.5016817450523376,0.5054496342592872
0.31,0.5013391971588135,0.5053675679924258
0.311,0.5011850595474243,0.5052875354747187
0.312,0.5008995532989502,0.5052094912509755
0.313,0.5003848671913147,0.5051333907383012
0.314,0.4997864365577698,0.5050591902134295
0.315,0.4994661211967468,0.504986846800122
0.316,0.4992642402648926,0.5049163184566386
0.317,0.4986990690231323,0.5048475639632825
0.318,0.4980573356151581,0.5047805429100208
0.319,0.49752524495124817,0.5047152156841876
0.32,0.49702465534210205,0.5046515434582688
0.321,0.49651414155960083,0.5045894881777736
0.322,0.49613285064697266,0.5045290125491948
0.323,0.4957628548145294,0.5044700800280602
0.324,0.49546924233436584,0.5044126548070778
0.325,0.49544382095336914,0.5043567018043769
0.326,0.49538376927375793,0.5043021866518469
0.327,0.49519649147987366,0.5042490756835772
0.328,0.4948975741863251,0.504197335924398
0.329,0.4946141839027405,0.5041469350785256
0.33,0.49416470527648926,0.5040978415183127
0.331,0.49364370107650757,0.5040500242731065
0.332,0.4931950569152832,0.5040034530182144
0.333,0.4925922155380249,0.5039580980639803
0.334,0.49182531237602234,0.5039139303449715
0.335,0.49146202206611633,0.5038709214092781
0.336,0.49128004908561707,0.5038290434079262
0.337,0.4910333454608917,0.5037882690844047
0.338,0.49075448513031006,0.5037485717643071
0.339,0.49041199684143066,0.5037099253450905
0.34,0.49023106694221497,0.5036723042859503
0.341,0.4902377426624298,0.5036356835978124
0.342,0.4901094436645508,0.5036000388334432
0.343,0.4898856580257416,0.5035653460776781
0.344,0.48964568972587585,0.503531581937769
0.345,0.48951447010040283,0.5034987235338498
0.346,0.4894580543041229,0.5034667484895223
0.347,0.4892862141132355,0.5034356349225608
0.348,0.4892265498638153,0.5034053614357369
0.349,0.48928922414779663,0.5033759071077629
0.35,0.48923587799072266,0.5033472514843558
0.351,0.4891534149646759,0.5033193745694201
0.352,0.4890994429588318,0.5032922568163508
0.353,0.4889642298221588,0.5032658791194543
0.354,0.4887702167034149,0.5032402228054893
0.355,0.48852628469467163,0.5032152696253263
0.356,0.4885159134864807,0.5031910017457242
0.357,0.4883730709552765,0.5031674017412268
0.358,0.4883027970790863,0.5031444525861749
0.359,0.48809880018234253,0.5031221376468368
0.36,0.48787081241607666,0.5031004406736537
0.361,0.4877382814884186,0.5030793457936027
0.362,0.4876759946346283,0.5030588375026743
0.363,0.4875902533531189,0.5030389006584642
0.364,0.4875447750091553,0.5030195204728796
0.365,0.48761996626853943,0.5030006825049589
0.366,0.48752835392951965,0.5029823726538032
0.367,0.4873538315296173,0.5029645771516208
0.368,0.487130731344223,0.5029472825568811
0.369,0.48701760172843933,0.5029304757475804
0.37,0.486905574798584,0.5029141439146149
0.371,0.4866126775741577,0.5028982745552645
0.372,0.4863158166408539,0.5028828554667819
0.373,0.4861478805541992,0.50286787474009
0.374,0.48620545864105225,0.502853320753584
0.375,0.4863446354866028,0.5028391821670382
0.376,0.48638829588890076,0.5028254479156168
0.377,0.48647698760032654,0.5028121072039877
0.378,0.486557275056839,0.5027991495005373
0.379,0.4866006374359131,0.502786564531686
0.38,0.4867508113384247,0.5027743422763045
0.381,0.487011194229126,0.5027624729602267
0.382,0.48721203207969666,0.5027509470508619
0.383,0.48726239800453186,0.5027397552519024
0.384,0.48727694153785706,0.502728888498127
0.385,0.48738759756088257,0.5027183379502983
0.386,0.48745691776275635,0.5027080949901531
0.387,0.48776769638061523,0.5026981512154856
0.388,0.4880635440349579,0.5026884984353203
0.389,0.48833349347114563,0.5026791286651761
0.39,0.48859477043151855,0.502670034122418
0.391,0.48888617753982544,0.5026612072216964
0.392,0.48909515142440796,0.5026526405704738
0.393,0.4891390800476074,0.5026443269646356
0.394,0.4892125427722931,0.5026362593841854
0.395,0.4892635941505432,0.5026284309890244
0.396,0.4892688989639282,0.5026208351148105
0.397,0.48931360244750977,0.5026134652689002
0.398,0.489421546459198,0.502606315126369
0.399,0.4895903468132019,0.5025993785261111
0.4,0.4897371530532837,0.5025926494670152
0.401,0.48977935314178467,0.5025861221042179
0.402,0.4898416996002197,0.5025797907454311
0.403,0.4898622930049896,0.5025736498473445
0.404,0.4897637665271759,0.5025676940120998
0.405,0.4897472858428955,0.5025619179838374
0.406,0.4897835850715637,0.502556316645314
0.407,0.4898685812950134,0.5025508850145887
0.408,0.4899860620498657,0.5025456182417788
0.409,0.4901396930217743,0.5025405116058823
0.41,0.49035361409187317,0.5025355605116667
0.411,0.49062439799308777,0.5025307604866233
0.412,0.49104106426239014,0.5025261071779856
0.413,0.49143314361572266,0.502521596349811
0.414,0.4917089641094208,0.5025172238801237
0.415,0.49192553758621216,0.50251298575812
0.416,0.49204355478286743,0.502508878081433
0.417,0.4923219680786133,0.5025048970534551
0.418,0.49242594838142395,0.5025010389807212
0.419,0.4924871325492859,0.5024973002703457
0.42,0.4926600754261017,0.5024936774275178
0.421,0.49281492829322815,0.502490167053051
0.422,0.49284306168556213,0.5024867658409862
0.423,0.49280261993408203,0.5024834705762484
0.424,0.49272236227989197,0.5024802781323556
0.425,0.49281540513038635,0.502477185469178
0.426,0.4927668571472168,0.5024741896307484
0.427,0.4930022358894348,0.5024712877431216
0.428,0.4934890568256378,0.5024684770122813
0.429,0.49389150738716125,0.5024657547220961
0.43,0.4941065311431885,0.5024631182323207
0.431,0.49420464038848877,0.5024605649766435
0.432,0.4943709671497345,0.5024580924607784
0.433,0.49453097581863403,0.5024556982606018
0.434,0.49461179971694946,0.5024533800203309
0.435,0.49470144510269165,0.5024511354507465
0.436,0.49490606784820557,0.5024489623274548
0.437,0.495278537273407,0.5024468584891923
0.438,0.49547383189201355,0.5024448218361686
0.439,0.49554330110549927,0.5024428503284492
0.44,0.4956988990306854,0.5024409419843765
0.441,0.4958948493003845,0.5024390948790286
0.442,0.4959210455417633,0.5024373071427136
0.443,0.49596190452575684,0.5024355769595014
0.444,0.49610209465026855,0.5024339025657898
0.445,0.49614661931991577,0.5024322822489057
0.446,0.4961213171482086,0.5024307143457398
0.447,0.4963253438472748,0.5024291972414144
0.448,0.4965708255767822,0.502427729367984
0.449,0.4966503381729126,0.5024263092031669
0.45,0.49677127599716187,0.5024249352691089
0.451,0.4968422055244446,0.5024236061311765
0.452,0.496821790933609,0.5024223203967807
0.453,0.4969472885131836,0.5024210767142289
0.454,0.4971681833267212,0.5024198737716062
0.455,0.49718597531318665,0.5024187102956844
0.456,0.49722835421562195,0.5024175850508581
0.457,0.49722158908843994,0.5024164968381073
0.458,0.49722933769226074,0.5024154444939866
0.459,0.4972742795944214,0.5024144268896394
0.46,0.4973789155483246,0.5024134429298382
0.461,0.4974292814731598,0.502412491552047
0.462,0.4975365996360779,0.5024115717255101
0.463,0.4978431761264801,0.5024106824503629
0.464,0.4981083571910858,0.5024098227567653
0.465,0.49817752838134766,0.5024089917040582
0.466,0.4982425272464752,0.5024081883799414
0.467,0.4982489347457886,0.5024074118996723
0.468,0.49826279282569885,0.5024066614052862
0.469,0.49830400943756104,0.5024059360648365
0.47,0.49842023849487305,0.5024052350716547
0.471,0.49879369139671326,0.5024045576436296
0.472,0.49908411502838135,0.502403903022506
0.473,0.4993229806423187,0.5024032704732015
0.474,0.49958983063697815,0.5024026592831414
0.475,0.499692440032959,0.5024020687616108
0.476,0.4996906816959381,0.5024014982391248
0.477,0.49974557757377625,0.502400947066815
0.478,0.4997970163822174,0.5024004146158322
0.479,0.4997211992740631,0.502399900276765
0.48,0.49983134865760803,0.5023994034590749
0.481,0.5001010298728943,0.5023989235905457
0.482,0.5004135370254517,0.5023984601167483
0.483,0.500808596611023,0.5023980125005194
0.484,0.5010379552841187,0.5023975802214552
0.485,0.501089334487915,0.5023971627754181
0.486,0.5012412667274475,0.5023967596740577
0.487,0.5015348196029663,0.5023963704443438
0.488,0.5017578601837158,0.5023959946281135
0.489,0.5018940567970276,0.5023956317816295
0.49,0.5019131302833557,0.5023952814751517
0.491,0.5018875002861023,0.5023949432925201
0.492,0.5019122958183289,0.502394616830749
0.493,0.5019854307174683,0.5023943016996333
0.494,0.5021596550941467,0.5023939975213649
0.495,0.5022847056388855,0.5023937039301607
0.496,0.5023499131202698,0.5023934205719
0.497,0.5023218989372253,0.5023931471037729
0.498,0.5021740794181824,0.5023928831939385
0.499,0.5021275281906128,0.5023926285211926
0.5,0.5023645162582397,0.5023923827746446
0.501,0.5026482939720154,0.5023921456534036
0.502,0.5027066469192505,0.5023919168662745
0.503,0.5026167035102844,0.5023916961314607
0.504,0.5024407505989075,0.5023914831762775
0.505,0.5023723840713501,0.5023912777368718
0.506,0.5024461150169373,0.5023910795579516
0.507,0.5025314092636108,0.502390888392522
0.508,0.5025613307952881,0.5023907040016292
0.509,0.5026799440383911,0.502390526154112
0.51,0.5028731226921082,0.5023903546263607
0.511,0.5029535889625549,0.5023901892020826
0.512,0.5029756426811218,0.5023900296720744
0.513,0.5031234622001648,0.5023898758340017
0.514,0.5033150911331177,0.5023897274921845
0.515,0.5032315850257874,0.5023895844573886
0.516,0.5034608840942383,0.5023894465466247
0.517,0.5036402344703674,0.502389313582951
0.518,0.5037241578102112,0.5023891853952847
0.519,0.5039332509040833,0.5023890618182156
0.52,0.5043684840202332,0.5023889426918283
0.521,0.504723072052002,0.5023888278615279
0.522,0.505053699016571,0.5023887171778714
0.523,0.5055166482925415,0.5023886104964042
0.524,0.5060019493103027,0.5023885076775014
0.525,0.5061999559402466,0.502388408586214
0.526,0.5064115524291992,0.5023883130921197
0.527,0.5068897008895874,0.5023882210691776
0.528,0.5072780251502991,0.5023881323955883
0.529,0.507767915725708,0.5023880469536578
0.53,0.5085880160331726,0.5023879646296652
0.531,0.5091865658760071,0.5023878853137345
0.532,0.5096776485443115,0.5023878088997111
0.533,0.5103460550308228,0.5023877352850411
0.534,0.5108977556228638,0.5023876643706546
0.535,0.5111954808235168,0.5023875960608526
0.536,0.5113036036491394,0.5023875302631978
0.537,0.5116650462150574,0.5023874668884081
0.538,0.5120683312416077,0.5023874058502534
0.539,0.5124496221542358,0.5023873470654565
0.54,0.5127702355384827,0.5023872904535959
0.541,0.5130788683891296,0.5023872359370121
0.542,0.5132266283035278,0.5023871834407174
0.543,0.5133803486824036,0.5023871328923074
0.544,0.5137134790420532,0.5023870842218761
0.545,0.5139250159263611,0.5023870373619331
0.546,0.5141004920005798,0.5023869922473244
0.547,0.5145137310028076,0.502386948815154
0.548,0.5149256587028503,0.5023869070047096
0.549,0.515309751033783,0.5023868667573896
0.55,0.5156254768371582,0.5023868280166336
0.551,0.5157975554466248,0.5023867907278529
0.552,0.5158758759498596,0.5023867548383657
0.553,0.5162460803985596,0.5023867202973331
0.554,0.5167595744132996,0.5023866870556968
0.555,0.5168915390968323,0.5023866550661198
0.556,0.5170524716377258,0.5023866242829282
0.557,0.5172814726829529,0.5023865946620553
0.558,0.5173879861831665,0.5023865661609872
0.559,0.5176423192024231,0.5023865387387103
0.56,0.5181674957275391,0.5023865123556607
0.561,0.5186786651611328,0.5023864869736747
0.562,0.5192347168922424,0.5023864625559413
0.563,0.5196768045425415,0.5023864390669566
0.564,0.5199734568595886,0.5023864164724783
0.565,0.5201490521430969,0.5023863947394834
0.566,0.5202555060386658,0.5023863738361265
0.567,0.5203498601913452,0.5023863537316988
0.568,0.5205679535865784,0.5023863343965899
0.569,0.5207765698432922,0.5023863158022491
0.57,0.5208672881126404,0.5023862979211501
0.571,0.5210322141647339,0.5023862807267546
0.572,0.5212529301643372,0.5023862641934789
0.573,0.5215174555778503,0.5023862482966603
0.574,0.5217025876045227,0.5023862330125258
0.575,0.5216925740242004,0.5023862183181609
0.576,0.5216901302337646,0.5023862041914793
0.577,0.5219257473945618,0.5023861906111953
0.578,0.5221883654594421,0.5023861775567945
0.579,0.5223446488380432,0.502386165008508
0.58,0.5222868323326111,0.5023861529472854
0.581,0.5221273303031921,0.5023861413547704
0.582,0.521906316280365,0.502386130213276
0.583,0.5217758417129517,0.5023861195057612
0.584,0.5217811465263367,0.5023861092158078
0.585,0.5217151045799255,0.5023860993275995
0.586,0.5218659043312073,0.5023860898258994
0.587,0.5220090746879578,0.5023860806960303
0.588,0.5220937728881836,0.5023860719238546
0.589,0.5223405957221985,0.5023860634957557
0.59,0.5226026177406311,0.5023860553986182
0.591,0.5227746367454529,0.5023860476198119
0.592,0.5228139758110046,0.5023860401471727
0.593,0.522863507270813,0.5023860329689873
0.594,0.5229790210723877,0.5023860260739766
0.595,0.5230538845062256,0.5023860194512801
0.596,0.5227442979812622,0.502386013090441
0.597,0.522479236125946,0.5023860069813915
0.598,0.5225210785865784,0.5023860011144393
0.599,0.5226590037345886,0.5023859954802538
0.6,0.5227550864219666,0.5023859900698527
0.601,0.5227003693580627,0.5023859848745905
0.602,0.5224744081497192,0.502385979886145
0.603,0.5223005414009094,0.5023859750965064
0.604,0.5220568776130676,0.5023859704979659
0.605,0.5218663811683655,0.5023859660831045
0.606,0.5218431353569031,0.5023859618447829
0.607,0.5216249227523804,0.5023859577761308
0.608,0.5212256908416748,0.5023859538705374
0.609,0.5207855105400085,0.5023859501216421
0.61,0.5203418135643005,0.5023859465233248
0.611,0.519981324672699,0.5023859430696975
0.612,0.5198080539703369,0.5023859397550958
0.613,0.519687831401825,0.5023859365740706
0.614,0.5195552110671997,0.5023859335213802
0.615,0.5193913578987122,0.5023859305919823
0.616,0.5194311738014221,0.5023859277810275
0.617,0.5192674994468689,0.5023859250838513
0.618,0.5188982486724854,0.5023859224959678
0.619,0.5185047388076782,0.5023859200130628
0.62,0.5182154774665833,0.5023859176309877
0.621,0.5178969502449036,0.502385915345753
0.622,0.5174949169158936,0.5023859131535228
0.623,0.5171070694923401,0.5023859110506086
0.624,0.5168159604072571,0.5023859090334643
0.625,0.5166577696800232,0.5023859070986805
0.626,0.5167092084884644,0.5023859052429797
0.627,0.5165286064147949,0.5023859034632109
0.628,0.5161462426185608,0.5023859017563456
0.629,0.515911877155304,0.5023859001194723
0.63,0.5158639550209045,0.5023858985497928
0.631,0.5158787965774536,0.5023858970446178
0.632,0.5158543586730957,0.5023858956013624
0.633,0.515773355960846,0.5023858942175428
0.634,0.5156494975090027,0.5023858928907716
0.635,0.5155549645423889,0.5023858916187552
0.636,0.5154044032096863,0.5023858903992897
0.637,0.5152373313903809,0.5023858892302571
0.638,0.5150383114814758,0.5023858881096228
0.639,0.514716625213623,0.502385887035432
0.64,0.5145121216773987,0.5023858860058067
0.641,0.514292299747467,0.502385885018943
