0.052,0.8600849509239197,0.8593793722829554
0.053,0.8563874959945679,0.8555978208168535
0.054,0.8526241779327393,0.8518098997599132
0.055,0.8488666415214539,0.8480169712266312
0.056,0.8451071977615356,0.8442203678810845
0.057,0.8412958383560181,0.8404213931494158
0.058,0.837395191192627,0.8366213214266285
0.059,0.8333927989006042,0.8328213982791565
0.06,0.8293630480766296,0.829022840644507
0.061,0.8253521919250488,0.8252268370291236
0.062,0.8213530778884888,0.8214345477054767
0.063,0.8174657821655273,0.8176471049092726
0.064,0.8135270476341248,0.8138656130375533
0.065,0.8095575571060181,0.8100911488483713
0.066,0.8057090044021606,0.8063247616626248
0.067,0.8017399907112122,0.802567473568568
0.068,0.7977219820022583,0.7988202796294297
0.069,0.7938110828399658,0.7950841480945157
0.07,0.7899342775344849,0.7913600206141077
0.071,0.7859135866165161,0.787648812458419
0.072,0.7819503545761108,0.7839514127408176
0.073,0.7782084345817566,0.7802686846454872
0.074,0.7745689153671265,0.776601465659651
0.075,0.7709380984306335,0.772950567810456
0.076,0.7672540545463562,0.7693167779065702
0.077,0.7635011076927185,0.7657008577845312
0.078,0.759743332862854,0.762103544559845
0.079,0.7560914158821106,0.7585255508828144
0.08,0.7524535059928894,0.754967565199059
0.081,0.7488927841186523,0.7514302520146601
0.082,0.7453910112380981,0.7479142521658528
0.083,0.741901695728302,0.744420183093172
0.084,0.738422155380249,0.7409486391199367
0.085,0.7349634170532227,0.7375001917349562
0.086,0.7315772175788879,0.7340753898793191
0.087,0.7281838655471802,0.7306747602371217
0.088,0.7249572277069092,0.7272988075299851
0.089,0.7219226956367493,0.7239480148151947
0.09,0.7189307808876038,0.7206228437872978
0.091,0.7158517837524414,0.7173237350829829
0.092,0.7127388715744019,0.7140511085890611
0.093,0.7098262906074524,0.7108053637533667
0.094,0.7070062756538391,0.7075868798983879
0.095,0.704163670539856,0.7043960165374388
0.096,0.7013108730316162,0.7012331136931783
0.097,0.6985065340995789,0.6980984922182825
0.098,0.6957409381866455,0.6949924541180734
0.099,0.6927914023399353,0.6919152828749092
0.1,0.6897822022438049,0.6888672437741383
0.101,0.6869106292724609,0.6858485842314206
0.102,0.6840132474899292,0.6828595341212202
0.103,0.6811098456382751,0.6799003061062767
0.104,0.6781195998191833,0.6769710959678568
0.105,0.6750231385231018,0.6740720829366
0.106,0.67210853099823,0.6712034300237645
0.107,0.6694389581680298,0.6683652843526863
0.108,0.6668636202812195,0.6655577774902686
0.109,0.6642488837242126,0.6627810257783153
0.11,0.6615135073661804,0.6600351306645315
0.111,0.6587347984313965,0.6573201790330144
0.112,0.6560903191566467,0.6546362435340601
0.113,0.6536427140235901,0.6519833829131169
0.114,0.651240885257721,0.6493616423387201
0.115,0.6488262414932251,0.6467710537292444
0.116,0.6464875936508179,0.6442116360783159
0.117,0.6440815925598145,0.6416833957787291
0.118,0.6417154669761658,0.639186326944718
0.119,0.6394144892692566,0.6367204117324352
0.12,0.6372593641281128,0.6342856206584961
0.121,0.6351735591888428,0.6318819129164522
0.122,0.6329271793365479,0.6295092366910557
0.123,0.6305157542228699,0.6271675294701912
0.124,0.6280419826507568,0.624856718354346
0.125,0.625602126121521,0.6225767203634996
0.126,0.6231932640075684,0.6203274427413173
0.127,0.6207981109619141,0.6181087832565344
0.128,0.6184110045433044,0.615920630501426
0.129,0.6161693334579468,0.6137628641872589
0.13,0.6140202879905701,0.6116353554366273
0.131,0.6117682456970215,0.609537967072578
0.132,0.6093869805335999,0.6074705539044388
0.133,0.607081949710846,0.6054329630102607
0.134,0.6049471497535706,0.6034250340157973
0.135,0.6028872132301331,0.6014465993699438
0.136,0.6009081602096558,0.5994974846165633
0.137,0.5989170670509338,0.5975775086626339
0.138,0.5968412756919861,0.5956864840426525
0.139,0.5946576595306396,0.5938242171792363
0.14,0.5924891829490662,0.5919905086398674
0.141,0.5905440449714661,0.5901851533897291
0.142,0.5886821746826172,0.5884079410405868
0.143,0.5868805646896362,0.5866586560956704
0.144,0.5850489139556885,0.5849370781905201
0.145,0.5831164717674255,0.5832429823297581
0.146,0.5813242197036743,0.5815761391197574
0.147,0.5795995593070984,0.5799363149971759
0.148,0.5779537558555603,0.5783232724533361
0.149,0.5764273405075073,0.5767367702544255
0.15,0.5750685930252075,0.5751765636575014
0.151,0.5736739039421082,0.5736424046222881
0.152,0.5720356106758118,0.5721340420187527
0.153,0.5703848600387573,0.5706512218304531
0.154,0.5687463879585266,0.5691936873536547
0.155,0.5670790672302246,0.567761179392213
0.156,0.565446674823761,0.5663534364482239
0.157,0.5638992786407471,0.5649701949084462
0.158,0.5623992085456848,0.5636111892265048
0.159,0.5608479380607605,0.5622761521008807
0.16,0.5592499375343323,0.560964814648706
0.161,0.5576517581939697,0.5596769065753726
0.162,0.5560579895973206,0.5584121563399782
0.163,0.5545369982719421,0.5571702913166243
0.164,0.5531646609306335,0.5559510379515913
0.165,0.5518895983695984,0.5547541219164152
0.166,0.5506683588027954,0.5535792682568905
0.167,0.5494160056114197,0.5524262015380292
0.168,0.5480484962463379,0.5512946459850061
0.169,0.5468796491622925,0.5501843256201228
0.17,0.5460224151611328,0.5490949643958242
0.171,0.545109748840332,0.5480262863238038
0.172,0.5439733266830444,0.5469780156002354
0.173,0.5427992343902588,0.5459498767271694
0.174,0.5417553186416626,0.5449415946301355
0.175,0.5407056212425232,0.5439528947719926
0.176,0.5396652817726135,0.5429835032630703
0.177,0.5388240218162537,0.5420331469676454
0.178,0.5381048321723938,0.5411015536068001
0.179,0.5375004410743713,0.5401884518577081
0.18,0.5368922352790833,0.5392935714493972
0.181,0.5362223386764526,0.5384166432550359
0.182,0.5355066657066345,0.5375573993807962
0.183,0.5348545908927917,0.5367155732513399
0.184,0.5342420935630798,0.5358908996919833
0.185,0.5335613489151001,0.5350831150075895
0.186,0.5329423546791077,0.5342919570582428
0.187,0.5322750210762024,0.533517165331758
0.188,0.5316531658172607,0.532758481013078
0.189,0.5311239957809448,0.5320156470506154
0.19,0.5305345058441162,0.5312884082195913
0.191,0.5298949480056763,0.5305765111824265
0.192,0.5294318199157715,0.5298797045462424
0.193,0.5290457010269165,0.5291977389175249
0.194,0.5284827947616577,0.5285303669540082
0.195,0.5279250741004944,0.5278773434138354
0.196,0.5273826122283936,0.5272384252020497
0.197,0.5268840789794922,0.5266133714144745
0.198,0.5264551639556885,0.5260019433790384
0.199,0.5259935259819031,0.5254039046945992
0.2,0.525579035282135,0.5248190212673255
0.201,0.5253811478614807,0.5242470613446907
0.202,0.5253470540046692,0.5236877955471346
0.203,0.5252552628517151,0.5231409968974494
0.204,0.5249527096748352,0.5226064408479449
0.205,0.5246849656105042,0.5220839053054477
0.206,0.5245217680931091,0.5215731706541894
0.207,0.524110734462738,0.5210740197766393
0.208,0.5236257910728455,0.5205862380723332
0.209,0.5232028365135193,0.5201096134747552
0.21,0.5225426554679871,0.5196439364663228
0.211,0.5219129920005798,0.5191890000915307
0.212,0.5216271877288818,0.5187445999683031
0.213,0.5215702056884766,0.5183105342976093
0.214,0.5214816927909851,0.5178866038713906
0.215,0.5213035941123962,0.517472612078853
0.216,0.5210986733436584,0.5170683649111719
0.217,0.520936906337738,0.5166736709646627
0.218,0.5207732915878296,0.5162883414424622
0.219,0.5204082727432251,0.5159121901547726
0.22,0.520046591758728,0.5155450335177142
0.221,0.5196868777275085,0.5151866905508333
0.222,0.5191965103149414,0.5148369828733139
0.223,0.5186465382575989,0.5144957346989377
0.224,0.5181499719619751,0.5141627728298365
0.225,0.5177052021026611,0.5138379266490835
0.226,0.517326831817627,0.5135210281121659
0.227,0.5171203017234802,0.5132119117373823
0.228,0.5171467065811157,0.5129104145952063
0.229,0.517100989818573,0.5126163762966583
0.23,0.5168915390968323,0.5123296389807278
0.231,0.5166095495223999,0.5120500473008825
0.232,0.5161367654800415,0.5117774484107077
0.233,0.5154648423194885,0.5115116919487115
0.234,0.5147988796234131,0.5112526300223342
0.235,0.5143107771873474,0.5110001171912008
0.236,0.5139577984809875,0.5107540104496491
0.237,0.5136613845825195,0.510514169208573
0.238,0.5133763551712036,0.5102804552766121
0.239,0.5130265951156616,0.5100527328407249
0.24,0.5126186609268188,0.5098308684461745
0.241,0.5122615694999695,0.5096147309759639
0.242,0.5118169188499451,0.5094041916297494
0.243,0.5113407373428345,0.509199123902264
0.244,0.5109197497367859,0.5089994035612803
0.245,0.5104635953903198,0.5088049086251442
0.246,0.5099325776100159,0.508615519339905
0.247,0.5095314979553223,0.5084311181560726
0.248,0.5092874765396118,0.5082515897050269
0.249,0.5090314149856567,0.5080768207751082
0.25,0.5088199377059937,0.5079067002874109
0.251,0.5085636973381042,0.507741119271309
0.252,0.5082475543022156,0.5075799708397355
0.253,0.5079899430274963,0.5074231501642396
0.254,0.5077952146530151,0.5072705544498458
0.255,0.5076766610145569,0.5071220829097354
0.256,0.5076286792755127,0.506977636739773
0.257,0.5075595378875732,0.5068371190928985
0.258,0.5074377059936523,0.5067004350534052
0.259,0.5073416233062744,0.5065674916111225
0.26,0.5072309970855713,0.5064381976355232
0.261,0.5070850253105164,0.5063124638497741
0.262,0.506889820098877,0.5061902028047444
0.263,0.506604790687561,0.5060713288529937
0.264,0.5064650177955627,0.5059557581227518
0.265,0.5065123438835144,0.5058434084919092
0.266,0.5065116286277771,0.5057341995620304
0.267,0.5063232183456421,0.5056280526324076
0.268,0.5060552954673767,0.5055248906741684
0.269,0.5056629180908203,0.5054246383044481
0.27,0.5051974654197693,0.5053272217606439
0.271,0.5049010515213013,0.5052325688747605
0.272,0.5046402812004089,0.5051406090478598
0.273,0.5044277310371399,0.5050512732246266
0.274,0.5041693449020386,0.5049644938680606
0.275,0.50380539894104,0.5048802049343053
0.276,0.5034623146057129,0.5047983418476243
0.277,0.5031432509422302,0.5047188414755334
0.278,0.502810001373291,0.5046416421040983
0.279,0.5025306344032288,0.504566683413407
0.28,0.5021749138832092,0.5044939064532227
0.281,0.5017642378807068,0.504423253618828
0.282,0.5013750791549683,0.5043546686270659
0.283,0.5010262727737427,0.5042880964925841
0.284,0.5007789731025696,0.5042234835042902
0.285,0.5005843043327332,0.504160777202024
0.286,0.5005431771278381,0.5040999263534507
0.287,0.5006424784660339,0.504040880931183
0.288,0.5006190538406372,0.5039835920901355
0.289,0.5004494190216064,0.5039280121451157
0.29,0.5004124045372009,0.5038740945486574
0.291,0.5002649426460266,0.5038217938690991
0.292,0.4997311234474182,0.5037710657689121
0.293,0.4990447163581848,0.5037218669832807
0.294,0.4984709918498993,0.5036741552989387
0.295,0.49797841906547546,0.5036278895332633
0.296,0.49745020270347595,0.5035830295136312
0.297,0.4968532621860504,0.503539536057037
0.298,0.49621134996414185,0.5034973709499768
0.299,0.49569597840309143,0.503456496928599
0.3,0.4952441453933716,0.5034168776591228
0.301,0.49481356143951416,0.5033784777185273
0.302,0.49455127120018005,0.5033412625755098
0.303,0.4942365884780884,0.5033051985717164
0.304,0.4939855635166168,0.5032702529032439
0.305,0.49381422996520996,0.5032363936024146
0.306,0.49358195066452026,0.5032035895198226
0.307,0.49342837929725647,0.5031718103066536
0.308,0.49317091703414917,0.5031410263972762
0.309,0.4927468001842499,0.503111208992105
0.31,0.492444783449173,0.5030823300407358
0.311,0.49236351251602173,0.5030543622253502
0.312,0.4921908974647522,0.5030272789443914
0.313,0.4918234944343567,0.5030010542965075
0.314,0.49136805534362793,0.5029756630647637
0.315,0.4910401403903961,0.5029510807011195
0.316,0.490827739238739,0.5029272833111721
0.317,0.4904768168926239,0.5029042476391626
0.318,0.4900262653827667,0.5028819510532448
0.319,0.4897180497646332,0.5028603715310132
0.32,0.48940178751945496,0.50283948764529
0.321,0.4890362322330475,0.502819278550168
0.322,0.4888435900211334,0.5027997239673087
0.323,0.48869213461875916,0.5027808041724914
0.324,0.48860254883766174,0.5027624999824133
0.325,0.4886298179626465,0.5027447927417373
0.326,0.4886873960494995,0.5027276643103846
0.327,0.48864516615867615,0.502711097051071
0.328,0.4884992241859436,0.502695073817083
0.329,0.4884442389011383,0.5026795779402934
0.33,0.48824578523635864,0.5026645932194104
0.331,0.4879496693611145,0.5026501039084608
0.332,0.4877379238605499,0.5026360947055031
0.333,0.48737776279449463,0.5026225507415674
0.334,0.4868975281715393,0.5026094575698209
0.335,0.48655131459236145,0.5025968011549545
0.336,0.48643577098846436,0.5025845678627887
0.337,0.4864612817764282,0.5025727444500954
0.338,0.4864490032196045,0.5025613180546331
0.339,0.4863174557685852,0.502550276185393
0.34,0.4863335192203522,0.5025396067130516
0.341,0.4865117371082306,0.5025292978606286
0.342,0.48659610748291016,0.5025193381943452
0.343,0.486654669046402,0.5025097166146834
0.344,0.48669615387916565,0.5025004223476375
0.345,0.4866448640823364,0.5024914449361615
0.346,0.4867143929004669,0.5024827742318041
0.347,0.4868132472038269,0.5024744003865316
0.348,0.486918568611145,0.5024663138447332
0.349,0.48713231086730957,0.5024585053354085
0.35,0.4872560203075409,0.5024509658645323
0.351,0.487300306558609,0.5024436867075934
0.352,0.4872911870479584,0.5024366594023069
0.353,0.48726513981819153,0.5024298757414932
0.354,0.4872231185436249,0.5024233277661261
0.355,0.48713529109954834,0.5024170077585408
0.356,0.48707330226898193,0.5024109082358043
0.357,0.4870608150959015,0.5024050219432422
0.358,0.48717132210731506,0.5023993418481207
0.359,0.4871338903903961,0.5023938611334791
0.36,0.4870217442512512,0.5023885731921123
0.361,0.48704925179481506,0.5023834716206987
0.362,0.48718366026878357,0.5023785502140719
0.363,0.4873036742210388,0.502373802959632
0.364,0.48738300800323486,0.5023692240318959
0.365,0.48746150732040405,0.5023648077871817
0.366,0.48746374249458313,0.5023605487584265
0.367,0.48748210072517395,0.5023564416501327
0.368,0.48748838901519775,0.5023524813334431
0.369,0.4875490665435791,0.5023486628413395
0.37,0.487592488527298,0.5023449813639637
0.371,0.487527459859848,0.5023414322440579
0.372,0.4874548316001892,0.502338010972523
0.373,0.4874550700187683,0.5023347131840901
0.374,0.487646222114563,0.5023315346531051
0.375,0.4879275858402252,0.5023284712894233
0.376,0.4881018400192261,0.5023255191344106
0.377,0.4883289933204651,0.5023226743570507
0.378,0.48856616020202637,0.502319933250154
0.379,0.4887922704219818,0.5023172922266684
0.38,0.4891272783279419,0.5023147478160873
0.381,0.4894911050796509,0.5023122966609541
0.382,0.48976099491119385,0.5023099355134609
0.383,0.4898394048213959,0.5023076612321387
0.384,0.4898725748062134,0.5023054707786372
0.385,0.4899563491344452,0.5023033612145931
0.386,0.490136981010437,0.5023013296985828
0.387,0.49044153094291687,0.5022993734831599
0.388,0.4907107651233673,0.5022974899119736
0.389,0.4909045100212097,0.5022956764169674
0.39,0.49113544821739197,0.5022939305156551
0.391,0.4914547801017761,0.5022922498084735
0.392,0.4917415380477905,0.502290631976209
0.393,0.49186959862709045,0.5022890747774961
0.394,0.49198880791664124,0.5022875760463874
0.395,0.49220970273017883,0.5022861336899919
0.396,0.4924054443836212,0.502284745686181
0.397,0.49262166023254395,0.5022834100813592
0.398,0.4928213953971863,0.5022821249883
0.399,0.4930243194103241,0.5022808885840429
0.4,0.4932478368282318,0.5022796991078515
0.401,0.49345293641090393,0.5022785548592318
0.402,0.49366500973701477,0.5022774541960066
0.403,0.49377506971359253,0.5022763955324474
0.404,0.4937274754047394,0.5022753773374602
0.405,0.4938217103481293,0.5022743981328258
0.406,0.4940434992313385,0.5022734564914906
0.407,0.4941352605819702,0.5022725510359092
0.408,0.49425482749938965,0.5022716804364363
0.409,0.49448198080062866,0.5022708434097655
0.41,0.49477624893188477,0.5022700387174162
0.411,0.4950954020023346,0.502269265164265
0.412,0.4955320954322815,0.502268521597122
0.413,0.49594050645828247,0.5022678069033496
0.414,0.4962064325809479,0.5022671200095242
0.415,0.4963186979293823,0.5022664598801371
0.416,0.4965059757232666,0.5022658255163369
0.417,0.49681901931762695,0.502265215954709
0.418,0.49699684977531433,0.5022646302660936
0.419,0.4971144497394562,0.5022640675544394
0.42,0.49730807542800903,0.5022635269556939
0.421,0.4974897503852844,0.5022630076367265
0.422,0.4975428581237793,0.502262508794287
0.423,0.497516930103302,0.5022620296539954
0.424,0.49749135971069336,0.5022615694693637
0.425,0.4977557361125946,0.5022611275208487
0.426,0.4980311393737793,0.5022607031149343
0.427,0.49829331040382385,0.5022602955832434
0.428,0.4988294541835785,0.5022599042816771
0.429,0.4992830753326416,0.5022595285895823
0.43,0.49959781765937805,0.5022591679089455
0.431,0.4997991919517517,0.502258821663612
0.432,0.5001227855682373,0.5022584892985307
0.433,0.5005569458007812,0.502258170279023
0.434,0.5009195804595947,0.5022578640900756
0.435,0.501384437084198,0.5022575702356561
0.436,0.5018352270126343,0.5022572882380503
0.437,0.5022715330123901,0.502257017637222
0.438,0.5026543736457825,0.5022567579901934
0.439,0.5029386878013611,0.5022565088704453
0.44,0.5032331347465515,0.5022562698673376
0.441,0.5035508871078491,0.5022560405855492
0.442,0.5037031769752502,0.5022558206445352
0.443,0.5037440657615662,0.5022556096780036
0.444,0.5038613677024841,0.5022554073334081
0.445,0.5038537383079529,0.5022552132714587
0.446,0.5037984251976013,0.5022550271656485
0.447,0.5039879083633423,0.5022548487017957
0.448,0.5042183995246887,0.5022546775776019
0.449,0.5042864084243774,0.5022545135022248
0.45,0.5043848752975464,0.5022543561958653
0.451,0.5044571757316589,0.502254205389369
0.452,0.5044339895248413,0.5022540608238407
0.453,0.5045403242111206,0.5022539222502723
0.454,0.5048010349273682,0.5022537894291835
0.455,0.5049933195114136,0.5022536621302749
0.456,0.5050544142723083,0.502253540132092
0.457,0.5051141977310181,0.5022534232217029
0.458,0.5052126049995422,0.5022533111943844
0.459,0.5053367614746094,0.5022532038533216
0.46,0.505513072013855,0.5022531010093154
0.461,0.5056502819061279,0.5022530024805028
0.462,0.5058525800704956,0.5022529080920843
0.463,0.5061773657798767,0.5022528176760633
0.464,0.5064139366149902,0.5022527310709926
0.465,0.5064635276794434,0.5022526481217305
0.466,0.5065141320228577,0.502252568679207
0.467,0.5064828395843506,0.5022524926001952
0.468,0.5063245296478271,0.5022524197470936
0.469,0.5061883330345154,0.5022523499877142
0.47,0.5062434673309326,0.50225228319508
0.471,0.5065363049507141,0.5022522192472273
0.472,0.5066949129104614,0.5022521580270175
0.473,0.5068292021751404,0.502252099421954
0.474,0.5071174502372742,0.5022520433240064
0.475,0.5073988437652588,0.5022519896294407
0.476,0.5075740218162537,0.5022519382386558
0.477,0.5077205896377563,0.5022518890560259
0.478,0.50787752866745,0.5022518419897486
0.479,0.50794517993927,0.5022517969516985
0.48,0.508100152015686,0.502251753857286
0.481,0.508460283279419,0.5022517126253214
0.482,0.5089842081069946,0.5022516731778841
0.483,0.5095637440681458,0.502251635440196
0.484,0.5099133253097534,0.5022515993405007
0.485,0.510287880897522,0.5022515648099456
0.486,0.5106801390647888,0.5022515317824697
0.487,0.5109446048736572,0.5022515001946951
0.488,0.5110917091369629,0.5022514699858217
0.489,0.5111598372459412,0.5022514410975276
0.49,0.511099100112915,0.5022514134738713
0.491,0.5109389424324036,0.5022513870611987
0.492,0.5108473300933838,0.5022513618080533
0.493,0.5108751654624939,0.50225133766509
0.494,0.5109955668449402,0.5022513145849913
0.495,0.5111351609230042,0.5022512925223876
0.496,0.5113664865493774,0.5022512714337802
0.497,0.5114141702651978,0.5022512512774668
0.498,0.5113144516944885,0.5022512320134704
0.499,0.5112738609313965,0.5022512136034709
0.5,0.511425256729126,0.5022511960107383
0.501,0.5116223692893982,0.5022511792000702
0.502,0.511718213558197,0.5022511631377298
0.503,0.5117626190185547,0.5022511477913877
0.504,0.5117446184158325,0.5022511331300651
0.505,0.5117165446281433,0.5022511191240799
0.506,0.5117025375366211,0.5022511057449939
0.507,0.5117607712745667,0.5022510929655629
0.508,0.511863112449646,0.5022510807596883
0.509,0.5121048092842102,0.5022510691023709
0.51,0.5123555064201355,0.5022510579696662
0.511,0.5124998092651367,0.502251047338641
0.512,0.5126374363899231,0.5022510371873331
0.513,0.512889564037323,0.5022510274947111
0.514,0.5131733417510986,0.5022510182406363
0.515,0.5133773684501648,0.5022510094058269
0.516,0.5135318636894226,0.5022510009718217
0.517,0.5136786699295044,0.5022509929209473
0.518,0.5138095617294312,0.5022509852362853
0.519,0.514085590839386,0.5022509779016412
0.52,0.5144946575164795,0.5022509709015147
0.521,0.5148244500160217,0.5022509642210705
0.522,0.5152199864387512,0.5022509578461114
0.523,0.5157688856124878,0.5022509517630513
0.524,0.5162547826766968,0.5022509459588902
0.525,0.516601026058197,0.502250940421189
0.526,0.5169627666473389,0.5022509351380472
0.527,0.5173993706703186,0.5022509300980796
0.528,0.5178089737892151,0.5022509252903952
0.529,0.5182367563247681,0.5022509207045758
0.53,0.5188393592834473,0.502250916330657
0.531,0.5192515850067139,0.5022509121591084
0.532,0.5196466445922852,0.502250908180816
0.533,0.5203253626823425,0.5022509043870637
0.534,0.5208806991577148,0.5022509007695174
0.535,0.521212637424469,0.5022508973202082
0.536,0.5214742422103882,0.5022508940315172
0.537,0.5217193961143494,0.5022508908961608
0.538,0.5219487547874451,0.5022508879071759
0.539,0.522136390209198,0.5022508850579064
0.54,0.5222634673118591,0.5022508823419904
0.541,0.5223278999328613,0.5022508797533478
0.542,0.522242546081543,0.5022508772861672
0.543,0.5221542716026306,0.5022508749348956
0.544,0.5221831202507019,0.5022508726942262
0.545,0.522308886051178,0.5022508705590889
0.546,0.5225892066955566,0.5022508685246391
0.547,0.5228220820426941,0.5022508665862485
0.548,0.522950291633606,0.502250864739496
0.549,0.5230721831321716,0.5022508629801578
0.55,0.5231338739395142,0.5022508613041996
0.551,0.5230358242988586,0.5022508597077685
0.552,0.522854745388031,0.5022508581871845
0.553,0.5230084657669067,0.5022508567389331
0.554,0.5233538150787354,0.5022508553596586
0.555,0.5233834385871887,0.5022508540461564
0.556,0.5233429074287415,0.5022508527953672
0.557,0.5233945250511169,0.5022508516043697
0.558,0.523289144039154,0.5022508504703752
0.559,0.5231649279594421,0.502250849390722
0.56,0.5232738852500916,0.5022508483628686
0.561,0.5234957337379456,0.50225084738439
0.562,0.5237130522727966,0.5022508464529712
0.563,0.5237492322921753,0.5022508455664033
0.564,0.5237035751342773,0.502250844722578
0.565,0.5238521695137024,0.5022508439194836
0.566,0.523893415927887,0.5022508431552007
0.567,0.5237869024276733,0.5022508424278982
0.568,0.523745059967041,0.5022508417358287
0.569,0.5236133337020874,0.5022508410773255
0.57,0.5234066247940063,0.5022508404507989
0.571,0.5232741236686707,0.5022508398547323
0.572,0.5231881141662598,0.5022508392876792
0.573,0.5231802463531494,0.5022508387482603
0.574,0.5231175422668457,0.5022508382351597
0.575,0.5228257775306702,0.5022508377471233
0.576,0.5225778222084045,0.5022508372829547
0.577,0.5225798487663269,0.5022508368415133
0.578,0.5226316452026367,0.5022508364217119
0.579,0.5225749611854553,0.5022508360225136
0.58,0.5223299264907837,0.5022508356429303
0.581,0.5219122767448425,0.50225083528202
0.582,0.5214108824729919,0.5022508349388848
0.583,0.5210897922515869,0.5022508346126688
0.584,0.5209262371063232,0.5022508343025568
0.585,0.5207195281982422,0.5022508340077712
0.586,0.5205599069595337,0.5022508337275715
0.587,0.5204320549964905,0.5022508334612521
0.588,0.5204066038131714,0.5022508332081405
0.589,0.520480215549469,0.5022508329675962
0.59,0.5205135941505432,0.502250832739009
0.591,0.5205322504043579,0.5022508325217974
0.592,0.520444393157959,0.5022508323154078
0.593,0.5202937126159668,0.5022508321193127
0.594,0.5202410817146301,0.5022508319330098
0.595,0.5199876427650452,0.5022508317560207
0.596,0.5195990204811096,0.5022508315878897
0.597,0.5193909406661987,0.5022508314281834
0.598,0.5194012522697449,0.5022508312764882
0.599,0.519473135471344,0.5022508311324112
0.6,0.5194898843765259,0.5022508309955778
0.601,0.5194206833839417,0.5022508308656317
0.602,0.5192732214927673,0.5022508307422334
0.603,0.5191863179206848,0.5022508306250602
0.604,0.5191053748130798,0.5022508305138044
0.605,0.5189738273620605,0.5022508304081735
0.606,0.5187956690788269,0.5022508303078893
0.607,0.5186151266098022,0.5022508302126866
0.608,0.5183473229408264,0.5022508301223133
0.609,0.5180395245552063,0.5022508300365295
0.61,0.5177469253540039,0.5022508299551071
0.611,0.5175468325614929,0.5022508298778287
0.612,0.5175641775131226,0.5022508298044879
0.613,0.5176110863685608,0.502250829734888
0.614,0.5176339149475098,0.5022508296688424
0.615,0.5175518989562988,0.502250829606173
0.616,0.517559289932251,0.5022508295467107
0.617,0.5175724029541016,0.5022508294902951
0.618,0.5172733068466187,0.5022508294367728
0.619,0.5169668197631836,0.5022508293859986
0.62,0.5167413353919983,0.5022508293378343
0.621,0.5165193676948547,0.5022508292921483
0.622,0.5162433981895447,0.5022508292488156
0.623,0.5159006714820862,0.5022508292077176
0.624,0.5156355500221252,0.5022508291687411
0.625,0.5154986381530762,0.5022508291317789
0.626,0.5153990387916565,0.5022508290967289
0.627,0.5151485204696655,0.5022508290634943
0.628,0.5147771239280701,0.5022508290319826
0.629,0.5145310759544373,0.5022508290021065
0.63,0.5143702030181885,0.5022508289737826
0.631,0.5142843127250671,0.502250828946932
0.632,0.5142637491226196,0.5022508289214792
0.633,0.5142450928688049,0.5022508288973533
0.634,0.5142817497253418,0.5022508288744861
0.635,0.5142055153846741,0.5022508288528135
0.636,0.513977587223053,0.502250828832274
0.637,0.5138356685638428,0.5022508288128096
0.638,0.5136093497276306,0.5022508287943651
0.639,0.5132275223731995,0.5022508287768882
0.64,0.5129828453063965,0.5022508287603289
0.641,0.5127420425415039,0.5022508287446401
0.642,0.5123565793037415,0.5022508287297768
