0.108,0.74786776304245,0.7461226733643381
0.109,0.7446637749671936,0.7433940450559813
0.11,0.7413187623023987,0.7406787835902459
0.111,0.7379533052444458,0.7379771772844342
0.112,0.7347597479820251,0.7352895060810085
0.113,0.7347645163536072,0.7326160416146477
0.114,0.7317765951156616,0.729957047280778
0.115,0.728722333908081,0.72731277830554
0.116,0.7256737947463989,0.7246834818171491
0.117,0.7225542068481445,0.7220693969186163
0.118,0.7225580215454102,0.7194707547617807
0.119,0.7195754051208496,0.7168877786226198
0.12,0.7166680693626404,0.7143206839777917
0.121,0.7138234376907349,0.7117696785823675
0.122,0.7108827233314514,0.7092349625487123
0.123,0.7108927369117737,0.7067167284264723
0.124,0.7077080607414246,0.7042151612836216
0.125,0.7044941186904907,0.7017304387885301
0.126,0.701343297958374,0.6992627312930046
0.127,0.6981329917907715,0.6968122019162616
0.128,0.6981260776519775,0.6943790066297866
0.129,0.6950612664222717,0.6919632943430387
0.13,0.6920530200004578,0.6895652069899532
0.131,0.6889879703521729,0.6871848796162005
0.132,0.6857918500900269,0.6848224404671578
0.133,0.6857948899269104,0.6824780110765499
0.134,0.682874321937561,0.6801517063557153
0.135,0.6799761056900024,0.677843634683454
0.136,0.6771059632301331,0.6755538979964175
0.137,0.6742739677429199,0.6732825918799942
0.138,0.6742814779281616,0.6710298056596505
0.139,0.6712464690208435,0.6687956224926866
0.14,0.6682682037353516,0.6665801194603629
0.141,0.6654956340789795,0.664383367660358
0.142,0.6627683043479919,0.6622054322995178
0.143,0.6627681851387024,0.6600463727868547
0.144,0.660020649433136,0.6579062428267576
0.145,0.6572220921516418,0.6557850905123734
0.146,0.6545661687850952,0.6536829584191229
0.147,0.6520442366600037,0.6515998836983101
0.148,0.652045488357544,0.6495358981707899
0.149,0.6495459675788879,0.6474910284206576
0.15,0.6471536159515381,0.6454652958889204
0.151,0.6447808146476746,0.6434587169671202
0.152,0.6421836018562317,0.6414713030908672
0.153,0.6422001719474792,0.6395030608332553
0.154,0.6396788358688354,0.6375539919981201
0.155,0.6370330452919006,0.6356240937131115
0.156,0.6344303488731384,0.633713358522543
0.157,0.6318926811218262,0.6318217744799903
0.158,0.631887674331665,0.629949325240607
0.159,0.6293659806251526,0.6280959901531233
0.16,0.6267703771591187,0.6262617443515043
0.161,0.6241362690925598,0.6244465588462316
0.162,0.6214907169342041,0.6226504006151867
0.163,0.621502161026001,0.620873232694103
0.164,0.6190244555473328,0.6191150142665613
0.165,0.6166669726371765,0.6173757007535053
0.166,0.6143752336502075,0.6156552439022449
0.167,0.612151026725769,0.6139535918749301
0.168,0.6121616363525391,0.6122706893364652
0.169,0.6099300980567932,0.6106064775418433
0.17,0.6079137325286865,0.6089608944228767
0.171,0.6058592796325684,0.6073338746743023
0.172,0.6035798192024231,0.6057253498392396
0.173,0.6035755276679993,0.604135248393981
0.174,0.6013596653938293,0.6025634958320958
0.175,0.5991333723068237,0.6010100147478256
0.176,0.5970229506492615,0.5994747249187562
0.177,0.595172107219696,0.597957543387746
0.178,0.5951738953590393,0.5964583845440936
0.179,0.5934334993362427,0.5949771602039298
0.18,0.5917414426803589,0.5935137796898164
0.181,0.5900047421455383,0.5920681499095388
0.182,0.58822101354599,0.5906401754340751
0.183,0.5882170796394348,0.5892297585747314
0.184,0.5864976048469543,0.5878367994594274
0.185,0.584723711013794,0.5864611961081213
0.186,0.5830165147781372,0.5851028445073624
0.187,0.5812928676605225,0.5837616386839586
0.188,0.5812938213348389,0.5824374707777508
0.189,0.5798133015632629,0.5811302311134823
0.19,0.5783351063728333,0.5798398082717551
0.191,0.5768133997917175,0.5785660891590632
0.192,0.5754388570785522,0.5773089590768972
0.193,0.5754354000091553,0.5760683017899094
0.194,0.5739748477935791,0.5748439995931361
0.195,0.5724905729293823,0.5736359333782681
0.196,0.5710658431053162,0.5724439826989645
0.197,0.56974858045578,0.5712680258352059
0.198,0.569748044013977,0.5701079398566805
0.199,0.5684352517127991,0.5689636006852
0.2,0.5671964883804321,0.5678348831561413
0.201,0.566221296787262,0.5667216610789119
0.202,0.5653547644615173,0.5656238072964355
0.203,0.5653538107872009,0.5645411937436559
0.204,0.5643870830535889,0.5634736915050582
0.205,0.5634678602218628,0.5624211708712064
0.206,0.5626043081283569,0.5613835013942947
0.207,0.5615453720092773,0.5603605519427165
0.208,0.5615495443344116,0.5593521907546469
0.209,0.5604466795921326,0.5583582854906425
0.21,0.5591555237770081,0.557378703285259
0.211,0.5578787326812744,0.5564133107976867
0.212,0.5568390488624573,0.5554619742614094
0.213,0.5568407773971558,0.5545245595328844
0.214,0.5559965372085571,0.5536009321392504
0.215,0.5551203489303589,0.5526909573250657
0.216,0.5541491508483887,0.5517945000980771
0.217,0.5532351732254028,0.5509114252740288
0.218,0.5532312393188477,0.5500415975205106
0.219,0.5522699952125549,0.5491848813998528
0.22,0.5512209534645081,0.548341141411072
0.221,0.5500985980033875,0.547510242030873
0.222,0.5490429401397705,0.5466920477537118
0.223,0.5490386486053467,0.5458864231309276
0.224,0.5479190349578857,0.545093232808946
0.225,0.5467636585235596,0.5443123415665647
0.226,0.5456676483154297,0.5435436143513243
0.227,0.5448172688484192,0.5427869163149733
0.228,0.5448168516159058,0.5420421128480339
0.229,0.5441222786903381,0.5413090696134761
0.23,0.5433118343353271,0.5405876525795069
0.231,0.5424336194992065,0.5398777280514842
0.232,0.5413874983787537,0.5391791627029622
0.233,0.5413835048675537,0.5384918236058762
0.234,0.5403279662132263,0.537815578259877
0.235,0.5393815636634827,0.5371502946208214
0.236,0.5385633707046509,0.5364958411284293
0.237,0.5378242135047913,0.5358520867331156
0.238,0.5378137230873108,0.535218900922006
0.239,0.5370075702667236,0.5345961537441464
0.24,0.5361697673797607,0.5339837158349152
0.241,0.5354282259941101,0.5333814584396478
0.242,0.5346460938453674,0.5327892534364826
0.243,0.5346333384513855,0.5322069733584399
0.244,0.5337742567062378,0.5316344914147417
0.245,0.5327911972999573,0.5310716815113841
0.246,0.5317641496658325,0.5305184182709698
0.247,0.5309578776359558,0.529974577051815
0.248,0.530940592288971,0.529440033966337
0.249,0.5303863883018494,0.5289146658987343
0.25,0.5298117399215698,0.5283983505219706
0.251,0.5292770266532898,0.5278909663140717
0.252,0.5286542773246765,0.5273923925737469
0.253,0.5286476016044617,0.5269025094353434
0.254,0.5280293822288513,0.5264211978831481
0.255,0.527450442314148,0.5259483397650427
0.256,0.5269298553466797,0.5254838178055269
0.257,0.5264633893966675,0.5250275156181176
0.258,0.5264583230018616,0.5245793177171358
0.259,0.526013195514679,0.5241391095288925
0.26,0.525610089302063,0.5237067774022828
0.261,0.5252569913864136,0.5232822086187997
0.262,0.5248163938522339,0.5228652914019786
0.263,0.5248320698738098,0.5224559149262826
0.264,0.5245184302330017,0.5220539693254395
0.265,0.5244104266166687,0.52165934570024
0.266,0.5242812633514404,0.5212719361258105
0.267,0.5239834189414978,0.5208916336583674
0.268,0.5239635705947876,0.5205183323414662
0.269,0.5235295295715332,0.5201519272117542
0.27,0.5231008529663086,0.5197923143042384
0.271,0.52281254529953,0.5194393906570784
0.272,0.5226328372955322,0.5190930543159139
0.273,0.5226291418075562,0.5187532043377385
0.274,0.522361695766449,0.5184197407943288
0.275,0.5219734311103821,0.5180925647752399
0.276,0.5216715335845947,0.5177715783903758
0.277,0.5213236212730408,0.5174566847721468
0.278,0.5213310718536377,0.5171477880772222
0.279,0.5209895372390747,0.5168447934878883
0.28,0.5206204652786255,0.516547607213022
0.281,0.5202069282531738,0.5162561364886896
0.282,0.519737958908081,0.5159702895783803
0.283,0.5197331309318542,0.515689975772883
0.284,0.5192620158195496,0.5154151053898169
0.285,0.5188605189323425,0.5151455897728259
0.286,0.5185950398445129,0.5148813412904427
0.287,0.5183635354042053,0.5146222733346364
0.288,0.5183456540107727,0.5143683003190481
0.289,0.5179269313812256,0.5141193376769274
0.29,0.5175726413726807,0.5138753018587744
0.291,0.517115592956543,0.5136361103297005
0.292,0.5164391994476318,0.5134016815665122
0.293,0.5164521932601929,0.51317193505453
0.294,0.5155786871910095,0.512946791284148
0.295,0.5147584676742554,0.5127261717471443
0.296,0.5139904618263245,0.5125099989327496
0.297,0.5132261514663696,0.5122981963234821
0.298,0.5132232904434204,0.5120906883907559
0.299,0.512496292591095,0.511887400590273
0.3,0.5117267370223999,0.5116882593572037
0.301,0.5109334588050842,0.5114931921011648
0.302,0.5102298259735107,0.5113021272010024
0.303,0.5102259516716003,0.5111149939993871
0.304,0.5097922086715698,0.5109317227972284
0.305,0.5093520283699036,0.5107522448479153
0.306,0.5088710188865662,0.5105764923513907
0.307,0.5085992813110352,0.5104043984480658
0.308,0.5085868239402771,0.5102358972125819
0.309,0.5080276727676392,0.5100709236474253
0.31,0.507573127746582,0.5099094136764032
0.311,0.5071715116500854,0.5097513041379851
0.312,0.5066756010055542,0.5095965327785185
0.313,0.5066869258880615,0.5094450382453218
0.314,0.5059688687324524,0.5092967600796647
0.315,0.5051988959312439,0.5091516387096369
0.316,0.5044223070144653,0.5090096154429153
0.317,0.5036031603813171,0.5088706324594336
0.318,0.5036128163337708,0.5087346328039593
0.319,0.5028790831565857,0.5086015603785844
0.32,0.5022754073143005,0.5084713599351357
0.321,0.5017653703689575,0.508343977067508
0.322,0.5012516975402832,0.5082193582039275
0.323,0.5012432932853699,0.5080974505991485
0.324,0.5007975697517395,0.5079782023265903
0.325,0.5004565119743347,0.5078615622704171
0.326,0.5001498460769653,0.5077474801175667
0.327,0.49975135922431946,0.5076359063497319
0.328,0.4997706413269043,0.5075267922353006
0.329,0.4992520809173584,0.5074200898212564
0.33,0.4985922574996948,0.5073157519250462
0.331,0.4978810250759125,0.5072137321264172
0.332,0.49726602435112,0.5071139847592294
0.333,0.49726977944374084,0.5070164649032453
0.334,0.4963398575782776,0.5069211283759014
0.335,0.49552953243255615,0.5068279317240664
0.336,0.49496275186538696,0.5067368322157876
0.337,0.49451613426208496,0.5066477878320311
0.338,0.49451494216918945,0.5065607572584173
0.339,0.49410727620124817,0.5064756998769567
0.34,0.4938736855983734,0.506392575757788
0.341,0.49383288621902466,0.506311345650922
0.342,0.4936727285385132,0.5062319709779951
0.343,0.49367889761924744,0.5061544138240339
0.344,0.49332624673843384,0.5060786369292346
0.345,0.49290621280670166,0.5060046036807603
0.346,0.49250248074531555,0.5059322781045579
0.347,0.49212485551834106,0.505861624857198
0.348,0.4921257197856903,0.5057926092177403
0.349,0.49198946356773376,0.5057251970796256
0.35,0.491739958524704,0.5056593549425987
0.351,0.4915674030780792,0.5055950499046635
0.352,0.49151360988616943,0.5055322496540714
0.353,0.49151864647865295,0.5054709224613473
0.354,0.49132952094078064,0.5054110371713536
0.355,0.4912036657333374,0.5053525631953942
0.356,0.49109533429145813,0.5052954705033618
0.357,0.4909384548664093,0.5052397296159276
0.358,0.49094101786613464,0.505185311596778
0.359,0.49062579870224,0.5051321880448988
0.36,0.4903751611709595,0.505080331086907
0.361,0.4902038872241974,0.5050297133694345
0.362,0.4900473654270172,0.5049803080515624
0.363,0.4900387227535248,0.5049320887973096
0.364,0.4898877441883087,0.5048850297681757
0.365,0.48974376916885376,0.5048391056157387
0.366,0.48951607942581177,0.5047942914743114
0.367,0.48925790190696716,0.5047505629536538
0.368,0.48924651741981506,0.5047078961317468
0.369,0.48899737000465393,0.5046662675476243
0.37,0.4887225031852722,0.5046256541942672
0.371,0.48830199241638184,0.5045860335115593
0.372,0.48785698413848877,0.5045473833793059
0.373,0.4878489673137665,0.5045096821103161
0.374,0.4878111481666565,0.5044729084435491
0.375,0.4879126250743866,0.5044370415373256
0.376,0.4879162311553955,0.5044020609626055
0.377,0.48784205317497253,0.5043679466963307
0.378,0.4878409206867218,0.5043346791148352
0.379,0.48763012886047363,0.5043022389873228
0.38,0.48753848671913147,0.504270607469412
0.381,0.4876050353050232,0.5042397660967485
0.382,0.4876784086227417,0.5042096967786874
0.383,0.4876701235771179,0.5041803817920434
0.384,0.48760828375816345,0.5041518037749096
0.385,0.48767340183258057,0.5041239457205469
0.386,0.4878461956977844,0.5040967909713411
0.387,0.4879882037639618,0.5040703232128315
0.388,0.48799780011177063,0.5040445264678082
0.389,0.48819705843925476,0.5040193850904792
0.39,0.48838821053504944,0.5039948837607081
0.391,0.4885490834712982,0.5039710074783214
0.392,0.4885554313659668,0.5039477415574852
0.393,0.4885532855987549,0.5039250716211539
0.394,0.48846715688705444,0.5039029835955853
0.395,0.48848098516464233,0.5038814637049296
0.396,0.48831993341445923,0.5038604984658844
0.397,0.4882068336009979,0.503840074682422
0.398,0.4881950318813324,0.5038201794405841
0.399,0.4882403612136841,0.503800800103347
0.4,0.48817285895347595,0.5037819243055555
0.401,0.4879916310310364,0.5037635399489244
0.402,0.4878098964691162,0.5037456351971104
0.403,0.4878053367137909,0.5037281984708504
0.404,0.4875313937664032,0.5037112184431687
0.405,0.48735520243644714,0.5036946840346518
0.406,0.48733168840408325,0.5036785844087894
0.407,0.48730161786079407,0.5036629089673837
0.408,0.48728910088539124,0.5036476473460236
0.409,0.4873594641685486,0.5036327894096265
0.41,0.48739489912986755,0.5036183252480448
0.411,0.4875358045101166,0.5036042451717377
0.412,0.4877704977989197,0.5035905397075083
0.413,0.48774453997612,0.5035771995943048
0.414,0.4879414737224579,0.5035642157790853
0.415,0.4880216419696808,0.5035515794127463
0.416,0.48816415667533875,0.5035392818461143
0.417,0.48833364248275757,0.5035273146259993
0.418,0.48834162950515747,0.5035156694913108
0.419,0.48836827278137207,0.5035043383692345
0.42,0.48845618963241577,0.5034933133714706
0.421,0.488525390625,0.5034825867905316
0.422,0.4885336756706238,0.5034721510961006
0.423,0.4885302484035492,0.5034619989314483
0.424,0.4884236752986908,0.5034521231099088
0.425,0.4884268641471863,0.5034425166114137
0.426,0.488524854183197,0.503433172579083
0.427,0.48869046568870544,0.5034240843158739
0.428,0.4887131154537201,0.5034152452812849
0.429,0.4890446662902832,0.5034066490881162
0.43,0.489165723323822,0.5033982894992854
0.431,0.4892253279685974,0.5033901604246972
0.432,0.48933330178260803,0.5033822559181671
0.433,0.48933902382850647,0.5033745701743987
0.434,0.48922863602638245,0.5033670975260138
0.435,0.48928573727607727,0.5033598324406342
0.436,0.48956677317619324,0.5033527695180146
0.437,0.4898073673248291,0.5033459034872276
0.438,0.4898030757904053,0.5033392292038978
0.439,0.4898659586906433,0.5033327416474863
0.44,0.49006325006484985,0.5033264359186231
0.441,0.4901958703994751,0.503320307236489
0.442,0.49016839265823364,0.5033143509362453
0.443,0.49018386006355286,0.503308562466509
0.444,0.4904940128326416,0.5033029373868771
0.445,0.49065104126930237,0.5032974713654942
0.446,0.49076318740844727,0.5032921601766672
0.447,0.49105408787727356,0.503286999698524
0.448,0.49106356501579285,0.5032819859107159
0.449,0.4912469685077667,0.5032771148921644
0.45,0.49138084053993225,0.50327238281885
0.451,0.49145305156707764,0.5032677859616431
0.452,0.4915381073951721,0.5032633206841776
0.453,0.4915504455566406,0.5032589834407643
0.454,0.49163344502449036,0.5032547707743456
0.455,0.4917195439338684,0.5032506793144893
0.456,0.49182891845703125,0.5032467057754224
0.457,0.491892546415329,0.5032428469541025
0.458,0.4918997287750244,0.5032390997283287
0.459,0.49197113513946533,0.5032354610548885
0.46,0.49206504225730896,0.5032319279677424
0.461,0.4921354353427887,0.5032284975762449
0.462,0.4922083616256714,0.5032251670634006
0.463,0.4922066628932953,0.5032219336841565
0.464,0.4924103617668152,0.5032187947637274
0.465,0.4925103783607483,0.5032157476959574
0.466,0.4926552176475525,0.5032127899417129
0.467,0.4928641617298126,0.5032099190273098
0.468,0.4928686320781708,0.5032071325429729
0.469,0.49307504296302795,0.503204428141327
0.47,0.49334725737571716,0.5032018035359194
0.471,0.4938605725765228,0.503199256499773
0.472,0.4943524897098541,0.5031967848639708
0.473,0.49436140060424805,0.5031943865162685
0.474,0.49459749460220337,0.5031920593997377
0.475,0.49474212527275085,0.5031898015114373
0.476,0.4947874844074249,0.5031876109011134
0.477,0.49484291672706604,0.5031854856699268
0.478,0.4948614835739136,0.503183423969208
0.479,0.49482840299606323,0.5031814239992385
0.48,0.49493739008903503,0.5031794840080596
0.481,0.4950464069843292,0.5031776022903052
0.482,0.49509987235069275,0.5031757771860621
0.483,0.4951154291629791,0.5031740070797535
0.484,0.4953119456768036,0.5031722903990481
0.485,0.4955216944217682,0.5031706256137922
0.486,0.49579760432243347,0.5031690112349668
0.487,0.49607348442077637,0.5031674458136662
0.488,0.4960627853870392,0.5031659279401007
0.489,0.4962877631187439,0.5031644562426204
0.49,0.4964481592178345,0.5031630293867623
0.491,0.49656975269317627,0.5031616460743169
0.492,0.49663183093070984,0.503160305042418
0.493,0.4966202676296234,0.5031590050626514
0.494,0.49684521555900574,0.5031577449401847
0.495,0.4969787895679474,0.5031565235129165
0.496,0.4970375895500183,0.5031553396506457
0.497,0.49718406796455383,0.5031541922542592
0.498,0.49719735980033875,0.5031530802549384
0.499,0.4973888099193573,0.5031520026133843
0.5,0.4978061318397522,0.5031509583190608
0.501,0.49817463755607605,0.5031499463894541
0.502,0.49832066893577576,0.5031489658693521
0.503,0.4983120262622833,0.5031480158301375
0.504,0.4983004331588745,0.5031470953691
0.505,0.4984603524208069,0.5031462036087632
0.506,0.4986516237258911,0.5031453396962283
0.507,0.49875685572624207,0.5031445028025328
0.508,0.4987711012363434,0.5031436921220243
0.509,0.4988308250904083,0.5031429068717501
0.51,0.4989464581012726,0.5031421462908605
0.511,0.4989478588104248,0.5031414096400265
0.512,0.4989263117313385,0.5031406962008724
0.513,0.4989178776741028,0.5031400052754208
0.514,0.4990289807319641,0.5031393361855517
0.515,0.49922364950180054,0.5031386882724752
0.516,0.49945351481437683,0.503138060896216
0.517,0.49967506527900696,0.5031374534351113
0.518,0.4996848702430725,0.5031368652853204
0.519,0.49988412857055664,0.5031362958603469
0.52,0.50025874376297,0.5031357445905722
0.521,0.5006679892539978,0.5031352109228009
0.522,0.5010124444961548,0.5031346943198173
0.523,0.5010344386100769,0.5031341942599525
0.524,0.5014320015907288,0.5031337102366633
0.525,0.501801073551178,0.5031332417581201
0.526,0.502163827419281,0.5031327883468071
0.527,0.5024781227111816,0.5031323495391304
0.528,0.5024896860122681,0.5031319248850379
0.529,0.5028688907623291,0.5031315139476471
0.53,0.5035202503204346,0.5031311163028838
0.531,0.5040423274040222,0.5031307315391287
0.532,0.5044698119163513,0.5031303592568742
0.533,0.5044848322868347,0.503129999068389
0.534,0.5049008131027222,0.5031296505973916
0.535,0.5052930116653442,0.5031293134787321
0.536,0.505599856376648,0.5031289873580832
0.537,0.5058723092079163,0.5031286718916367
0.538,0.5058904886245728,0.5031283667458109
0.539,0.5062375068664551,0.5031280715969632
0.54,0.5066415071487427,0.5031277861311113
0.541,0.5071066617965698,0.5031275100436616
0.542,0.5074059963226318,0.5031272430391445
0.543,0.5073832273483276,0.5031269848309564
0.544,0.5076603293418884,0.5031267351411087
0.545,0.5080887675285339,0.5031264936999842
0.546,0.5085062980651855,0.5031262602460981
0.547,0.5088496804237366,0.5031260345258669
0.548,0.508840024471283,0.5031258162933832
0.549,0.5091120004653931,0.5031256053101957
0.55,0.5093905925750732,0.5031254013450958
0.551,0.5097020864486694,0.5031252041739096
0.552,0.5099869966506958,0.5031250135792957
0.553,0.509992241859436,0.5031248293505481
0.554,0.5104677677154541,0.5031246512834044
0.555,0.5109601020812988,0.5031244791798597
0.556,0.5114036202430725,0.503124312847985
0.557,0.5117368102073669,0.5031241521017505
0.558,0.5117267966270447,0.5031239967608545
0.559,0.5121489763259888,0.5031238466505554
0.56,0.51267009973526,0.50312370160151
0.561,0.5132122039794922,0.5031235614496152
0.562,0.5139705538749695,0.5031234260358542
0.563,0.513982892036438,0.5031232952061473
0.564,0.5145931839942932,0.503123168811206
0.565,0.515243411064148,0.5031230467063923
0.566,0.5158979296684265,0.5031229287515808
0.567,0.5163792967796326,0.5031228148110252
0.568,0.5163862705230713,0.5031227047532282
0.569,0.5168222188949585,0.5031225984508156
0.57,0.5172041058540344,0.5031224957804135
0.571,0.5175954699516296,0.5031223966225281
0.572,0.5180512070655823,0.503122300861431
0.573,0.5180658102035522,0.5031222083850453
0.574,0.5185266733169556,0.5031221190848371
0.575,0.518760621547699,0.5031220328557078
0.576,0.5191063284873962,0.503121949595892
0.577,0.519574761390686,0.5031218692068559
0.578,0.5195898413658142,0.5031217915932
0.579,0.5198148488998413,0.5031217166625644
0.58,0.5198897123336792,0.5031216443255364
0.581,0.5200514197349548,0.5031215744955608
0.582,0.5202119946479797,0.5031215070888535
0.583,0.5202116966247559,0.5031214420243161
0.584,0.5204933285713196,0.5031213792234547
0.585,0.5208627581596375,0.5031213186102999
0.586,0.5212327837944031,0.5031212601113291
0.587,0.5214297771453857,0.5031212036553919
0.588,0.5214409828186035,0.5031211491736367
0.589,0.521755039691925,0.5031210965994399
0.59,0.5221011638641357,0.5031210458683376
0.591,0.5223139524459839,0.503120996917958
0.592,0.5224801301956177,0.5031209496879573
0.593,0.522479772567749,0.5031209041199562
0.594,0.5227137207984924,0.5031208601574796
0.595,0.5227195620536804,0.5031208177458962
0.596,0.5226089954376221,0.5031207768323622
0.597,0.5225580334663391,0.5031207373657642
0.598,0.522534191608429,0.5031206992966664
0.599,0.5226537585258484,0.5031206625772567
0.6,0.5227088332176208,0.5031206271612965
0.601,0.5227629542350769,0.5031205930040711
0.602,0.5226091146469116,0.5031205600623414
0.603,0.5225948691368103,0.5031205282942975
0.604,0.5224506855010986,0.5031204976595137
0.605,0.5222774744033813,0.5031204681189043
0.606,0.5223105549812317,0.5031204396346811
0.607,0.5222838521003723,0.5031204121703127
0.608,0.5222604274749756,0.5031203856904837
0.609,0.5219712853431702,0.5031203601610565
0.61,0.5216851830482483,0.5031203355490339
0.611,0.5214546322822571,0.5031203118225218
0.612,0.5213213562965393,0.5031202889506945
0.613,0.5213133096694946,0.5031202669037602
0.614,0.5211565494537354,0.5031202456529278
0.615,0.5209470391273499,0.5031202251703747
0.616,0.5207154154777527,0.5031202054292157
0.617,0.5204935073852539,0.5031201864034722
0.618,0.5204524993896484,0.5031201680680437
0.619,0.5201852917671204,0.5031201503986786
0.62,0.5200037956237793,0.5031201333719472
0.621,0.5197306871414185,0.5031201169652143
0.622,0.5193660855293274,0.5031201011566143
0.623,0.5193842053413391,0.5031200859250252
0.624,0.5192441940307617,0.5031200712500449
0.625,0.519155740737915,0.5031200571119672
0.626,0.5191816687583923,0.5031200434917593
0.627,0.5191309452056885,0.50312003037104
0.628,0.5191241502761841,0.5031200177320574
0.629,0.5189864635467529,0.503120005557669
0.63,0.5189234614372253,0.5031199938313213
0.631,0.5188218355178833,0.5031199825370304
0.632,0.5187048316001892,0.5031199716593628
0.633,0.5186866521835327,0.5031199611834182
0.634,0.5183665752410889,0.5031199510948102
0.635,0.5181213617324829,0.503119941379651
0.636,0.5179197192192078,0.5031199320245335
0.637,0.5177356600761414,0.5031199230165159
0.638,0.517740786075592,0.5031199143431058
0.639,0.5175758004188538,0.5031199059922455
0.64,0.5174737572669983,0.5031198979522977
0.641,0.5173707008361816,0.5031198902120304
