0.159,0.9665961265563965,0.9663942958165519
0.16,0.9668279886245728,0.9661826520462445
0.161,0.9667184948921204,0.9659710774692603
0.162,0.9663431644439697,0.9657595725435422
0.163,0.9658531546592712,0.9655481377209327
0.164,0.9657560586929321,0.9653367734472796
0.165,0.9657377004623413,0.9651254801625405
0.166,0.9655242562294006,0.9649142583008838
0.167,0.9650202989578247,0.9647031082907886
0.168,0.9649096131324768,0.9644920305551407
0.169,0.9644464254379272,0.9642810255113279
0.17,0.9646530747413635,0.9640700935713324
0.171,0.9645379185676575,0.963859235141821
0.172,0.9640554785728455,0.9636484506242333
0.173,0.9631995558738708,0.9634377404148686
0.174,0.9626728892326355,0.9632271049049697
0.175,0.9628449082374573,0.9630165444808056
0.176,0.9624034762382507,0.9628060595237531
0.177,0.9622101783752441,0.9625956504103739
0.178,0.9617404937744141,0.9623853175124939
0.179,0.9617382287979126,0.9621750611972775
0.18,0.961993396282196,0.9619648818273017
0.181,0.9619449973106384,0.9617547797606285
0.182,0.9617829322814941,0.9615447553508765
0.183,0.9616222381591797,0.9613348089472886
0.184,0.9611576795578003,0.9611249408948015
0.185,0.9611893892288208,0.9609151515341109
0.186,0.9609604477882385,0.9607054412017371
0.187,0.9606404304504395,0.9604958102300889
0.188,0.9597241878509521,0.9602862589475252
0.189,0.9596337676048279,0.960076787678417
0.19,0.9596425890922546,0.9598673967432068
0.191,0.9595054984092712,0.9596580864584667
0.192,0.9588297605514526,0.9594488571369574
0.193,0.9590783715248108,0.9592397090876827
0.194,0.9586889147758484,0.959030642615946
0.195,0.9587037563323975,0.9588216580234036
0.196,0.9584320783615112,0.9586127556081181
0.197,0.9579018354415894,0.9584039356646106
0.198,0.9580302238464355,0.9581951984839108
0.199,0.95766282081604,0.957986544353608
0.2,0.9577154517173767,0.9577779735578995
0.201,0.9572974443435669,0.9575694863776385
0.202,0.9575228095054626,0.9573610830903818
0.203,0.9573018550872803,0.957152763970436
0.204,0.9569084644317627,0.9569445292889021
0.205,0.9572926163673401,0.956736379313721
0.206,0.9571658372879028,0.9565283143097165
0.207,0.9569411873817444,0.9563203345386386
0.208,0.9565878510475159,0.9561124402592052
0.209,0.9565635323524475,0.9559046317271434
0.21,0.9565802216529846,0.9556969091952305
0.211,0.9563019871711731,0.9554892729133335
0.212,0.9562143683433533,0.9552817231284478
0.213,0.9553171396255493,0.9550742600847364
0.214,0.955344557762146,0.9548668840235666
0.215,0.9554058909416199,0.9546595951835474
0.216,0.9551451206207275,0.9544523938005665
0.217,0.9546160697937012,0.9542452801078247
0.218,0.9544209241867065,0.9540382543358723
0.219,0.9540781378746033,0.9538313167126422
0.22,0.9540989995002747,0.9536244674634847
0.221,0.9538974165916443,0.9534177068112006
0.222,0.9534339308738708,0.9532110349760734
0.223,0.9532167911529541,0.9530044521759019
0.224,0.9527696967124939,0.9527979586260316
0.225,0.9527772665023804,0.9525915545393855
0.226,0.9525203108787537,0.952385240126495
0.227,0.9521499872207642,0.9521790155955292
0.228,0.9517410397529602,0.9519728811523254
0.229,0.9518117904663086,0.9517668370004168
0.23,0.9518251419067383,0.951560883341062
0.231,0.9516022801399231,0.9513550203732729
0.232,0.9512484669685364,0.9511492482938413
0.233,0.9509782195091248,0.9509435672973672
0.234,0.9505425095558167,0.9507379775762845
0.235,0.9506195783615112,0.9505324793208882
0.236,0.9503555297851562,0.9503270727193589
0.237,0.950721025466919,0.9501217579577892
0.238,0.9501067399978638,0.9499165352202086
0.239,0.9503404498100281,0.949711404688607
0.24,0.9503874182701111,0.9495063665429604
0.241,0.950097918510437,0.9493014209612534
0.242,0.9499059915542603,0.9490965681195034
0.243,0.950111985206604,0.948891808191783
0.244,0.9494457244873047,0.948687141350243
0.245,0.9496474862098694,0.9484825677651352
0.246,0.9495489001274109,0.9482780876048331
0.247,0.9488673210144043,0.948073701035855
0.248,0.948827862739563,0.9478694082228839
0.249,0.9489192962646484,0.9476652093287896
0.25,0.9488477110862732,0.9474611045146484
0.251,0.948672890663147,0.9472570939397644
0.252,0.9481260180473328,0.9470531777616886
0.253,0.9479074478149414,0.9468493561362391
0.254,0.9477338790893555,0.9466456292175204
0.255,0.947644829750061,0.9464419971579426
0.256,0.9473819136619568,0.9462384601082401
0.257,0.9469295740127563,0.9460350182174901
0.258,0.9472191333770752,0.9458316716331313
0.259,0.9468527436256409,0.9456284205009813
0.26,0.9469623565673828,0.9454252649652546
0.261,0.9469332695007324,0.9452222051685806
0.262,0.9464871287345886,0.9450192412520195
0.263,0.9461907148361206,0.9448163733550812
0.264,0.9456084370613098,0.9446136016157403
0.265,0.9458486437797546,0.944410926170453
0.266,0.9455196261405945,0.9442083471541742
0.267,0.9454334378242493,0.9440058647003728
0.268,0.9449718594551086,0.9438034789410474
0.269,0.9446576833724976,0.943601190006742
0.27,0.9445392489433289,0.9433989980265618
0.271,0.9443848729133606,0.9431969031281875
0.272,0.9438220858573914,0.9429949054378912
0.273,0.9436182379722595,0.94279300508055
0.274,0.9431272745132446,0.9425912021796616
0.275,0.9430879354476929,0.9423894968573576
0.276,0.9426844120025635,0.9421878892344187
0.277,0.9424666166305542,0.9419863794302871
0.278,0.9417741298675537,0.941784967563082
0.279,0.941563069820404,0.9415836537496118
0.28,0.9416722059249878,0.941382438105388
0.281,0.9414398670196533,0.9411813207446382
0.282,0.9412338137626648,0.9409803017803193
0.283,0.9406329989433289,0.9407793813241299
0.284,0.9404594898223877,0.9405785594865232
0.285,0.9405285716056824,0.9403778363767198
0.286,0.9403141736984253,0.9401772121027194
0.287,0.9399312138557434,0.9399766867713133
0.288,0.9393883943557739,0.9397762604880961
0.289,0.9393442869186401,0.9395759333574784
0.29,0.9393773674964905,0.9393757054826967
0.291,0.939169704914093,0.9391755769658269
0.292,0.9391142129898071,0.9389755479077943
0.293,0.9383535385131836,0.9387756184083853
0.294,0.9387569427490234,0.9385757885662589
0.295,0.9384570717811584,0.9383760584789567
0.296,0.9383848309516907,0.9381764282429141
0.297,0.937712550163269,0.9379768979534715
0.298,0.9374492764472961,0.937777467704884
0.299,0.9368438720703125,0.9375781375903322
0.3,0.9371232390403748,0.9373789077019321
0.301,0.9367066621780396,0.937179778130746
0.302,0.936687707901001,0.9369807489667916
0.303,0.936880886554718,0.9367818202990523
0.304,0.9370670914649963,0.9365829922154869
0.305,0.936707079410553,0.9363842648030393
0.306,0.9363973736763,0.9361856381476474
0.307,0.9361271858215332,0.935987112334254
0.308,0.9357326626777649,0.9357886874468139
0.309,0.9355069398880005,0.9355903635683049
0.31,0.9355103373527527,0.9353921407807362
0.311,0.9353636503219604,0.9351940191651568
0.312,0.934878408908844,0.9349959988016652
0.313,0.9342888593673706,0.9347980797694175
0.314,0.9344726204872131,0.9346002621466367
0.315,0.9345009326934814,0.9344025460106198
0.316,0.9343646764755249,0.9342049314377482
0.317,0.934099018573761,0.9340074185034942
0.318,0.9338435530662537,0.9338100072824302
0.319,0.9335318803787231,0.9336126978482369
0.32,0.9336575865745544,0.9334154902737102
0.321,0.9335993528366089,0.9332183846307706
0.322,0.9334186315536499,0.9330213809904699
0.323,0.9323772192001343,0.9328244794229996
0.324,0.9321528077125549,0.932627679997698
0.325,0.9322452545166016,0.9324309827830586
0.326,0.9318897724151611,0.9322343878467361
0.327,0.9317808747291565,0.9320378952555555
0.328,0.9316585659980774,0.931841505075518
0.329,0.9317073225975037,0.9316452173718094
0.33,0.9319055676460266,0.9314490322088059
0.331,0.9317981004714966,0.9312529496500823
0.332,0.931482195854187,0.9310569697584186
0.333,0.9312141537666321,0.9308610925958061
0.334,0.9313620328903198,0.9306653182234558
0.335,0.9313327074050903,0.9304696467018037
0.336,0.9311641454696655,0.9302740780905181
0.337,0.9311995506286621,0.9300786124485063
0.338,0.9304553866386414,0.9298832498339202
0.339,0.9300220012664795,0.9296879903041644
0.34,0.9305381178855896,0.9294928339159007
0.341,0.9305026531219482,0.9292977807250555
0.342,0.9302877187728882,0.9291028307868262
0.343,0.9289554953575134,0.9289079841556864
0.344,0.9284799098968506,0.9287132408853929
0.345,0.9284133911132812,0.9285186010289908
0.346,0.9280256032943726,0.9283240646388207
0.347,0.92807537317276,0.9281296317665233
0.348,0.9273238778114319,0.927935302463046
0.349,0.9268287420272827,0.9277410767786487
0.35,0.9270792007446289,0.9275469547629089
0.351,0.9266165494918823,0.927352936464728
0.352,0.9266382455825806,0.9271590219323362
0.353,0.9267499446868896,0.9269652112132988
0.354,0.9266780018806458,0.9267715043545209
0.355,0.9271024465560913,0.9265779014022534
0.356,0.9270551800727844,0.926384402402098
0.357,0.9270809888839722,0.9261910073990125
0.358,0.9263850450515747,0.9259977164373164
0.359,0.9263299107551575,0.9258045295606954
0.36,0.9266865849494934,0.9256114468122072
0.361,0.9263663291931152,0.9254184682342862
0.362,0.9260909557342529,0.9252255938687484
0.363,0.9255906939506531,0.925032823756797
0.364,0.9259040355682373,0.9248401579390264
0.365,0.9257439374923706,0.9246475964554277
0.366,0.9254716634750366,0.9244551393453935
0.367,0.9254318475723267,0.9242627866477223
0.368,0.9252462983131409,0.9240705384006236
0.369,0.9253303408622742,0.9238783946417221
0.37,0.9253938794136047,0.9236863554080628
0.371,0.9253528118133545,0.9234944207361154
0.372,0.9243744611740112,0.9233025906617788
0.373,0.9238141775131226,0.9231108652203852
0.374,0.9233573079109192,0.9229192444467056
0.375,0.9234801530838013,0.9227277283749529
0.376,0.9232410192489624,0.922536317038787
0.377,0.9226299524307251,0.9223450104713189
0.378,0.9228457808494568,0.9221538087051153
0.379,0.9222177267074585,0.9219627117722022
0.38,0.9226222038269043,0.9217717197040693
0.381,0.9226994514465332,0.9215808325316748
0.382,0.921662449836731,0.9213900502854481
0.383,0.9217010736465454,0.9211993729952952
0.384,0.9209070205688477,0.9210088006906022
0.385,0.9210450053215027,0.920818333400239
0.386,0.9208434820175171,0.9206279711525637
0.387,0.9205467700958252,0.9204377139754261
0.388,0.9203221797943115,0.9202475618961719
0.389,0.9205283522605896,0.9200575149416462
0.39,0.9203985929489136,0.9198675731381977
0.391,0.9199786186218262,0.9196777365116819
0.392,0.9201352596282959,0.9194880050874654
0.393,0.9196695685386658,0.9192983788904292
0.394,0.9191528558731079,0.9191088579449723
0.395,0.9193020462989807,0.9189194422750155
0.396,0.9189624786376953,0.918730131904005
0.397,0.9186597466468811,0.9185409268549157
0.398,0.9180998206138611,0.9183518271502551
0.399,0.9177977442741394,0.9181628328120661
0.4,0.9179345369338989,0.9179739438619314
0.401,0.9176817536354065,0.9177851603209761
0.402,0.9175410866737366,0.9175964822098713
0.403,0.917010486125946,0.9174079095488376
0.404,0.9167277216911316,0.9172194423576482
0.405,0.9168245792388916,0.9170310806556325
0.406,0.9166626334190369,0.9168428244616789
0.407,0.916423499584198,0.9166546737942385
0.408,0.9162808656692505,0.9164666286713281
0.409,0.915905773639679,0.9162786891105328
0.41,0.9157717823982239,0.9160908551290103
0.411,0.9154835343360901,0.9159031267434932
0.412,0.9153336882591248,0.915715503970292
0.413,0.9144129753112793,0.9155279868252986
0.414,0.9136194586753845,0.915340575323989
0.415,0.9139799475669861,0.9151532694814266
0.416,0.9138676524162292,0.914966069312265
0.417,0.9135462045669556,0.9147789748307504
0.418,0.9129749536514282,0.9145919860507259
0.419,0.9123084545135498,0.9144051029856327
0.42,0.9122583270072937,0.9142183256485144
0.421,0.9121813774108887,0.9140316540520186
0.422,0.9113765954971313,0.9138450882084013
0.423,0.911203145980835,0.9136586281295276
0.424,0.911070704460144,0.9134722738268763
0.425,0.9115289449691772,0.913286025311542
0.426,0.9116929769515991,0.9130998825942371
0.427,0.9108859896659851,0.9129138456852959
0.428,0.9107747673988342,0.9127279145946761
0.429,0.9101560115814209,0.9125420893319616
0.43,0.9102351665496826,0.9123563699063659
0.431,0.9100220799446106,0.9121707563267338
0.432,0.9096866846084595,0.9119852486015446
0.433,0.9092755913734436,0.9117998467389141
0.434,0.9091838598251343,0.9116145507465977
0.435,0.9088237285614014,0.9114293606319924
0.436,0.9082642793655396,0.9112442764021397
0.437,0.9081884026527405,0.9110592980637278
0.438,0.9076623320579529,0.9108744256230941
0.439,0.9074366092681885,0.9106896590862278
0.44,0.9077308773994446,0.9105049984587721
0.441,0.9076992869377136,0.9103204437460264
0.442,0.9075236916542053,0.9101359949529495
0.443,0.9073125123977661,0.9099516520841606
0.444,0.9068788290023804,0.909767415143943
0.445,0.9071394205093384,0.9095832841362456
0.446,0.907024085521698,0.9093992590646851
0.447,0.9070311188697815,0.9092153399325489
0.448,0.9066019654273987,0.909031526742797
0.449,0.9069136381149292,0.9088478194980636
0.45,0.9071736335754395,0.9086642182006608
0.451,0.9069374799728394,0.9084807228525791
0.452,0.906823992729187,0.9082973334554909
0.453,0.9065397381782532,0.9081140500107522
0.454,0.9063614010810852,0.9079308725194042
0.455,0.9068785309791565,0.9077478009821763
0.456,0.9067283868789673,0.9075648353994876
0.457,0.9066073894500732,0.9073819757714494
0.458,0.9056868553161621,0.9071992220978667
0.459,0.9058212637901306,0.907016574378241
0.46,0.9058129787445068,0.9068340326117716
0.461,0.9055923223495483,0.9066515967973583
0.462,0.9054712653160095,0.9064692669336026
0.463,0.9051679372787476,0.9062870430188108
0.464,0.904914915561676,0.9061049250509945
0.465,0.9052321314811707,0.9059229130278743
0.466,0.9051515460014343,0.9057410069468801
0.467,0.9048226475715637,0.9055592068051538
0.468,0.9044998288154602,0.9053775125995516
0.469,0.9045575857162476,0.905195924326645
0.47,0.9043129086494446,0.9050144419827233
0.471,0.9042177200317383,0.9048330655637952
0.472,0.9035688638687134,0.9046517950655907
0.473,0.9031515121459961,0.9044706304835632
0.474,0.9032769203186035,0.9042895718128907
0.475,0.9031619429588318,0.9041086190484783
0.476,0.9028435945510864,0.9039277721849595
0.477,0.9024567008018494,0.9037470312166982
0.478,0.9025868773460388,0.9035663961377903
0.479,0.9029763340950012,0.9033858669420659
0.48,0.9028660655021667,0.9032054436230903
0.481,0.9031579494476318,0.9030251261741664
0.482,0.9026986956596375,0.9028449145883357
0.483,0.9018543362617493,0.9026648088583811
0.484,0.901746928691864,0.9024848089768273
0.485,0.9017683863639832,0.9023049149359433
0.486,0.9015700817108154,0.9021251267277441
0.487,0.9011467695236206,0.9019454443439915
0.488,0.9008055925369263,0.9017658677761967
0.489,0.9004738330841064,0.9015863970156215
0.49,0.9007430076599121,0.9014070320532799
0.491,0.9004789590835571,0.9012277728799395
0.492,0.9002034664154053,0.9010486194861237
0.493,0.8999660611152649,0.9008695718621126
0.494,0.9001743793487549,0.9006906299979449
0.495,0.9001848101615906,0.9005117938834193
0.496,0.8998533487319946,0.9003330635080965
0.497,0.8998637199401855,0.9001544388612999
0.498,0.8991095423698425,0.8999759199321176
0.499,0.8987583518028259,0.899797506709404
0.5,0.8988991379737854,0.8996191991817812
0.501,0.898846447467804,0.8994409973376405
0.502,0.8985329270362854,0.8992629011651433
0.503,0.8980401158332825,0.8990849106522235
0.504,0.8974321484565735,0.8989070257865884
0.505,0.8976214528083801,0.8987292465557202
0.506,0.8972018957138062,0.8985515729468774
0.507,0.8968748450279236,0.8983740049470963
0.508,0.896571695804596,0.8981965425431926
0.509,0.896852970123291,0.8980191857217621
0.51,0.896869957447052,0.8978419344691828
0.511,0.896636962890625,0.8976647887716163
0.512,0.896339476108551,0.8974877486150084
0.513,0.8968937993049622,0.8973108139850912
0.514,0.89650958776474,0.897133984867384
0.515,0.8967623710632324,0.8969572612471954
0.516,0.8965664505958557,0.8967806431096232
0.517,0.8969151973724365,0.8966041304395571
0.518,0.8968198895454407,0.8964277232216791
0.519,0.896170437335968,0.8962514214404658
0.52,0.8965854644775391,0.8960752250801882
0.521,0.8964411616325378,0.8958991341249145
0.522,0.8968192338943481,0.8957231485585104
0.523,0.8961473107337952,0.8955472683646406
0.524,0.8957013487815857,0.8953714935267703
0.525,0.8959953188896179,0.895195824028166
0.526,0.8959580063819885,0.8950202598518971
0.527,0.8949514031410217,0.8948448009808372
0.528,0.8951607942581177,0.8946694473976646
0.529,0.8948074579238892,0.8944941990848647
0.53,0.895007312297821,0.8943190560247298
0.531,0.8948229551315308,0.8941440181993616
0.532,0.8949093222618103,0.8939690855906716
0.533,0.8938221335411072,0.8937942581803822
0.534,0.8930026292800903,0.8936195359500283
0.535,0.8936185836791992,0.8934449188809586
0.536,0.8937122225761414,0.893270406954336
0.537,0.8932756781578064,0.8930960001511394
0.538,0.8931828737258911,0.8929216984521646
0.539,0.8926424384117126,0.8927475018380253
0.54,0.8931509852409363,0.8925734102891545
0.541,0.8929490447044373,0.8923994237858053
0.542,0.8924314975738525,0.8922255423080524
0.543,0.8922433853149414,0.8920517658357928
0.544,0.8916566967964172,0.891878094348747
0.545,0.8914948105812073,0.8917045278264603
0.546,0.8913745284080505,0.8915310662483035
0.547,0.890601634979248,0.8913577095934744
0.548,0.8900042176246643,0.8911844578409983
0.549,0.8901755809783936,0.8910113109697296
0.55,0.8900818228721619,0.8908382689583527
0.551,0.8899639248847961,0.8906653317853828
0.552,0.8899490833282471,0.890492499429167
0.553,0.8894325494766235,0.8903197718678856
0.554,0.8892068862915039,0.8901471490795527
0.555,0.8894171118736267,0.8899746310420178
0.556,0.8895675539970398,0.8898022177329659
0.557,0.8894317746162415,0.8896299091299196
0.558,0.8890989422798157,0.889457705210239
0.559,0.8892255425453186,0.8892856059511236
0.56,0.8896077275276184,0.8891136113296125
0.561,0.8894814252853394,0.8889417213225862
0.562,0.8895204663276672,0.8887699359067667
0.563,0.8889481425285339,0.888598255058719
0.564,0.8887158036231995,0.888426678754852
0.565,0.8888829946517944,0.8882552069714192
0.566,0.8888091444969177,0.88808383968452
0.567,0.88810133934021,0.8879125768701002
0.568,0.888170063495636,0.8877414185039532
0.569,0.8885989189147949,0.887570364561721
0.57,0.8883111476898193,0.8873994150188947
0.571,0.8879142999649048,0.8872285698508163
0.572,0.8876551389694214,0.8870578290326783
0.573,0.8874384164810181,0.8868871925395256
0.574,0.8876067996025085,0.886716660346256
0.575,0.8876769542694092,0.8865462324276212
0.576,0.8873696327209473,0.8863759087582278
0.577,0.8875020742416382,0.8862056893125377
0.578,0.8871786594390869,0.8860355740648695
0.579,0.886810302734375,0.885865562989399
0.58,0.8871410489082336,0.8856956560601603
0.581,0.886781632900238,0.8855258532510466
0.582,0.8863531351089478,0.8853561545358107
0.583,0.886016845703125,0.8851865598880665
0.584,0.886203944683075,0.8850170692812893
0.585,0.8860949873924255,0.8848476826888166
0.586,0.8858080506324768,0.8846784000838496
0.587,0.8856499195098877,0.884509221439453
0.588,0.8847936987876892,0.8843401467285565
0.589,0.8841369152069092,0.8841711759239559
0.59,0.8844656348228455,0.8840023089983128
0.591,0.8843137621879578,0.8838335459241564
0.592,0.8843773007392883,0.8836648866738841
0.593,0.8833967447280884,0.8834963312197617
0.594,0.8831859230995178,0.883327879533925
0.595,0.8831399083137512,0.88315953158838
0.596,0.8829870820045471,0.8829912873550041
0.597,0.8828423023223877,0.8828231468055463
0.598,0.8821882605552673,0.8826551099116283
0.599,0.8813334703445435,0.8824871766447459
0.6,0.8818812966346741,0.8823193469762682
0.601,0.8819918632507324,0.88215162087744
0.602,0.88127601146698,0.8819839983193813
0.603,0.8811180591583252,0.8818164792730891
0.604,0.8810304403305054,0.881649063709437
0.605,0.8816498517990112,0.8814817515991769
0.606,0.8814966678619385,0.8813145429129391
0.607,0.8813865780830383,0.8811474376212334
0.608,0.8810790181159973,0.8809804356944497
0.609,0.880953311920166,0.8808135371028587
0.61,0.8811154365539551,0.8806467418166125
0.611,0.8813649415969849,0.8804800498057455
0.612,0.8803881406784058,0.8803134610401749
0.613,0.8805073499679565,0.8801469754897018
0.614,0.8803287744522095,0.8799805931240111
0.615,0.8803889155387878,0.8798143139126731
0.616,0.8801872134208679,0.8796481378251436
0.617,0.8801629543304443,0.8794820648307649
0.618,0.8805106282234192,0.8793160948987659
0.619,0.8798810243606567,0.8791502279982638
0.62,0.879903256893158,0.8789844640982636
0.621,0.8800070881843567,0.8788188031676598
0.622,0.8797062635421753,0.8786532451752361
0.623,0.8789926767349243,0.878487790089667
0.624,0.8787964582443237,0.8783224378795176
0.625,0.8794331550598145,0.878157188513245
0.626,0.8792593479156494,0.8779920419591981
0.627,0.8793073296546936,0.8778269981856193
0.628,0.8783732652664185,0.8776620571606439
0.629,0.8782558441162109,0.877497218852302
0.63,0.8785936832427979,0.8773324832285183
0.631,0.8785973787307739,0.8771678502571126
0.632,0.8775532841682434,0.8770033199058013
0.633,0.8777076005935669,0.876838892142197
0.634,0.8766765594482422,0.8766745669338101
0.635,0.8770400285720825,0.8765103442480482
0.636,0.8768700957298279,0.8763462240522181
0.637,0.8765454888343811,0.8761822063135253
0.638,0.8759486675262451,0.8760182909990751
0.639,0.8755818605422974,0.8758544780758731
0.64,0.8755432367324829,0.875690767510826
0.641,0.8752259612083435,0.8755271592707417
0.642,0.8752301931381226,0.87536365332233
