0.179,0.9000319838523865,0.8985741499730657
0.18,0.8995102047920227,0.8976079648620765
0.181,0.8994216918945312,0.8966393740044425
0.182,0.8976879119873047,0.8956684128079646
0.183,0.8969449400901794,0.8946951166580426
0.184,0.8957871794700623,0.8937195209159257
0.185,0.8954769372940063,0.89274166091697
0.186,0.8923332095146179,0.8917615719689016
0.187,0.8912172913551331,0.8907792893500825
0.188,0.8894655108451843,0.8897948483077868
0.189,0.8884444832801819,0.8888082840564784
0.19,0.8866609930992126,0.8878196317760978
0.191,0.8853946924209595,0.8868289266103537
0.192,0.884130597114563,0.885836203665022
0.193,0.8829254508018494,0.8848414980062502
0.194,0.8817328810691833,0.8838448446588693
0.195,0.8797245621681213,0.8828462786047129
0.196,0.8788056373596191,0.8818458347809426
0.197,0.8770534992218018,0.8808435480783808
0.198,0.8766337037086487,0.8798394533398515
0.199,0.874515175819397,0.8788335853585274
0.2,0.8745640516281128,0.8778259788762858
0.201,0.8729513883590698,0.8768166685820711
0.202,0.8728731274604797,0.8758056891102666
0.203,0.870747447013855,0.874793075039073
0.204,0.8707872629165649,0.8737788608888962
0.205,0.8688578605651855,0.8727630811207423
0.206,0.8688886761665344,0.871745770134622
0.207,0.8674176931381226,0.8707269622679628
0.208,0.8672420978546143,0.8697066917940305
0.209,0.8654161095619202,0.8686849929203595
0.21,0.8651856780052185,0.8676618997871914
0.211,0.8632700443267822,0.866637446465923
0.212,0.8625081181526184,0.865611666957564
0.213,0.8606052994728088,0.8645845951912028
0.214,0.8589339256286621,0.8635562650224832
0.215,0.8586477041244507,0.8625267102320893
0.216,0.8572580814361572,0.8614959645242404
0.217,0.8573675155639648,0.8604640615251966
0.218,0.8553870916366577,0.8594310347817724
0.219,0.8554354310035706,0.8583969177598618
0.22,0.8522971868515015,0.8573617438429728
0.221,0.8523558974266052,0.8563255463307721
0.222,0.8500117659568787,0.8552883584376401
0.223,0.8497823476791382,0.8542502132912362
0.224,0.8485926389694214,0.8532111439310744
0.225,0.8480547070503235,0.85217118330711
0.226,0.8470120429992676,0.851130364278336
0.227,0.8459299206733704,0.8500887196113907
0.228,0.844758927822113,0.8490462819791769
0.229,0.8421167731285095,0.8480030839594896
0.23,0.8422217965126038,0.8469591580336584
0.231,0.8404990434646606,0.8459145365851968
0.232,0.8406334519386292,0.8448692518984655
0.233,0.8387840986251831,0.8438233361573462
0.234,0.838675320148468,0.8427768214439263
0.235,0.8363473415374756,0.8417297397371948
0.236,0.8354045748710632,0.8406821229117507
0.237,0.8348404169082642,0.8396340027365219
0.238,0.8335375189781189,0.8385854108734958
0.239,0.8334043025970459,0.8375363788764623
0.24,0.831777811050415,0.8364869381897673
0.241,0.8318399786949158,0.835437120147079
0.242,0.8305398225784302,0.8343869559701662
0.243,0.8305016756057739,0.8333364767676867
0.244,0.8283971548080444,0.8322857135339905
0.245,0.8275926113128662,0.8312346971479323
0.246,0.8260319232940674,0.8301834583716978
0.247,0.8244727253913879,0.8291320278496418
0.248,0.8237559795379639,0.8280804361071379
0.249,0.8221273422241211,0.8270287135494412
0.25,0.8221901655197144,0.8259768904605624
0.251,0.8206967711448669,0.8249249970021559
0.252,0.8206681609153748,0.8238730632124179
0.253,0.8197845816612244,0.8228211190049994
0.254,0.8193750977516174,0.8217691941679297
0.255,0.8177372217178345,0.8207173183625535
0.256,0.8157621026039124,0.8196655211224806
0.257,0.81601881980896,0.8186138318525475
0.258,0.8150964975357056,0.8175622798277928
0.259,0.8150902986526489,0.8165108941924435
0.26,0.8131695985794067,0.815459703958916
0.261,0.8129538893699646,0.8144087380068284
0.262,0.811870276927948,0.8133580250820267
0.263,0.8111041784286499,0.8123075937956228
0.264,0.8099238276481628,0.8112574726230454
0.265,0.8071635365486145,0.8102076899031053
0.266,0.8073993921279907,0.8091582738370715
0.267,0.8057422637939453,0.8081092524877618
0.268,0.8056673407554626,0.8070606537786449
0.269,0.8041079044342041,0.8060125054929572
0.27,0.8031399250030518,0.8049648352728314
0.271,0.8020187616348267,0.8039176706184383
0.272,0.8003188967704773,0.8028710388871416
0.273,0.8004990816116333,0.8018249672926663
0.274,0.7994999885559082,0.8007794829042794
0.275,0.7994778156280518,0.7997346126459841
0.276,0.7967007160186768,0.7986903832957268
0.277,0.7957689762115479,0.7976468214846177
0.278,0.7937341928482056,0.796603953696164
0.279,0.7911521196365356,0.7955618062655163
0.28,0.7911277413368225,0.7945204053787285
0.281,0.7887164950370789,0.7934797770720301
0.282,0.7886248230934143,0.7924399472311123
0.283,0.7872558236122131,0.7914009415904267
0.284,0.7865504622459412,0.7903627857324982
0.285,0.7859549522399902,0.789325505087249
0.286,0.7835411429405212,0.7882891249313376
0.287,0.7839113473892212,0.7872536703875107
0.288,0.7827069163322449,0.7862191664239668
0.289,0.782502293586731,0.7851856378537347
0.29,0.7813277244567871,0.7841531093340638
0.291,0.7800840735435486,0.783121605365828
0.292,0.7794937491416931,0.7820911502929431
0.293,0.7769788503646851,0.7810617683017964
0.294,0.7773073315620422,0.7800334834206901
0.295,0.7760869264602661,0.7790063195192971
0.296,0.7757232189178467,0.7779803003081304
0.297,0.7740380764007568,0.7769554493380255
0.298,0.7722326517105103,0.7759317899996354
0.299,0.7719660997390747,0.7749093455229387
0.3,0.769460141658783,0.7738881389767606
0.301,0.7693133354187012,0.7728681932683076
0.302,0.7685393691062927,0.771849531142714
0.303,0.7676079273223877,0.770832175182602
0.304,0.7677307724952698,0.7698161478076546
0.305,0.7661315202713013,0.7688014712742005
0.306,0.7662802934646606,0.7677881676748137
0.307,0.76399165391922,0.7667762589379241
0.308,0.763318657875061,0.7657657668274414
0.309,0.7624282836914062,0.7647567129423919
0.31,0.7613093256950378,0.7637491187165684
0.311,0.7612013816833496,0.7627430054181918
0.312,0.7589201927185059,0.7617383941495862
0.313,0.7587286829948425,0.7607353058468661
0.314,0.7568739652633667,0.7597337612796362
0.315,0.7554590702056885,0.7587337810507042
0.316,0.7541537284851074,0.7577353855958054
0.317,0.7506335377693176,0.7567385951833409
0.318,0.7507321238517761,0.7557434299141259
0.319,0.7488448619842529,0.7547499097211539
0.32,0.7477484345436096,0.7537580543693694
0.321,0.7468313574790955,0.7527678834554562
0.322,0.7443892955780029,0.7517794164076356
0.323,0.7442307472229004,0.7507926724854779
0.324,0.7413556575775146,0.7498076707797262
0.325,0.7407591342926025,0.7488244302121316
0.326,0.7402146458625793,0.7478429695353013
0.327,0.7397746443748474,0.7468633073325573
0.328,0.7399284243583679,0.7458854620178095
0.329,0.7393956184387207,0.7449094518354378
0.33,0.7392733097076416,0.7439352948601885
0.331,0.7376468181610107,0.7429630089970813
0.332,0.7356742024421692,0.7419926119813284
0.333,0.7357326149940491,0.7410241213782646
0.334,0.734479546546936,0.7400575545832905
0.335,0.7343105673789978,0.7390929288218262
0.336,0.7341868877410889,0.7381302611492766
0.337,0.7334044575691223,0.7371695684510088
0.338,0.7334194183349609,0.7362108674423403
0.339,0.7322779893875122,0.735254174668539
0.34,0.7322360873222351,0.7342995065048342
0.341,0.7305854558944702,0.733346879156439
0.342,0.7290159463882446,0.7323963086585842
0.343,0.7281904816627502,0.7314478108765624
0.344,0.7251777052879333,0.7305014015057847
0.345,0.7251324653625488,0.7295570960718466
0.346,0.7226437926292419,0.7286149099306064
0.347,0.7212214469909668,0.7276748582682736
0.348,0.7201880812644958,0.7267369561015085
0.349,0.7179026007652283,0.7258012182775317
0.35,0.7179087996482849,0.7248676594742467
0.351,0.7173494696617126,0.7239362942003689
0.352,0.7169234752655029,0.7230071367955702
0.353,0.716376543045044,0.7220802014306298
0.354,0.7149719595909119,0.7211555021075977
0.355,0.7150485515594482,0.7202330526599683
0.356,0.7155478596687317,0.7193128667528637
0.357,0.715153157711029,0.7183949578832272
0.358,0.7146635055541992,0.7174793393800276
0.359,0.7135897874832153,0.716566024404473
0.36,0.713625431060791,0.7156550259502351
0.361,0.7137899398803711,0.7147463568436823
0.362,0.7131830453872681,0.7138400297441241
0.363,0.7128324508666992,0.712936057144064
0.364,0.7119241952896118,0.7120344513694636
0.365,0.711933434009552,0.7111352245800144
0.366,0.7122260332107544,0.7102383887694204
0.367,0.7119189500808716,0.7093439557656902
0.368,0.712331235408783,0.7084519372314377
0.369,0.7122952342033386,0.7075623446641934
0.37,0.71226567029953,0.706675189396723
0.371,0.7094113826751709,0.7057904825973573
0.372,0.7071312069892883,0.7049082352703295
0.373,0.7062849998474121,0.7040284582561227
0.374,0.7039505243301392,0.703151162231825
0.375,0.7037655711174011,0.7022763577114958
0.376,0.7027427554130554,0.701404055046537
0.377,0.7016838192939758,0.7005342644260772
0.378,0.7015408873558044,0.6996669958773618
0.379,0.6999112963676453,0.6988022592661518
0.38,0.6995875835418701,0.6979400642971323
0.381,0.6985118985176086,0.6970804205143284
0.382,0.6968739628791809,0.6962233373015292
0.383,0.6968598961830139,0.6953688238827208
0.384,0.6956103444099426,0.6945168893225273
0.385,0.6953025460243225,0.6936675425266584
0.386,0.6946079134941101,0.6928207922423676
0.387,0.6930590867996216,0.6919766470589153
0.388,0.69320148229599,0.6911351154080421
0.389,0.6918719410896301,0.6902962055644486
0.39,0.6914670467376709,0.6894599256462828
0.391,0.6900445818901062,0.6886262836156354
0.392,0.6871148347854614,0.6877952872790428
0.393,0.6873080730438232,0.6869669442879963
0.394,0.6850285530090332,0.6861412621394603
0.395,0.683930516242981,0.6853182481763955
0.396,0.6830868124961853,0.6844979095882923
0.397,0.6818200945854187,0.6836802534117071
0.398,0.6817373633384705,0.6828652865308101
0.399,0.6794669032096863,0.682053015677936
0.4,0.6781371831893921,0.6812434474341438
0.401,0.677422046661377,0.6804365882297828
0.402,0.6755514144897461,0.6796324443450646
0.403,0.6754200458526611,0.6788310219106422
0.404,0.6747058033943176,0.6780323269081955
0.405,0.6729640960693359,0.6772363651710227
0.406,0.6727390289306641,0.6764431423846384
0.407,0.6705204844474792,0.675652664087378
0.408,0.6699270009994507,0.674864935671007
0.409,0.669148325920105,0.6740799623813385
0.41,0.6673087477684021,0.6732977493188537
0.411,0.6673556566238403,0.6725183014393312
0.412,0.6651839017868042,0.6717416235544802
0.413,0.6642262935638428,0.6709677203325791
0.414,0.6623685956001282,0.6701965962991216
0.415,0.6600592732429504,0.6694282558374658
0.416,0.6600133776664734,0.668662703189491
0.417,0.6592636704444885,0.6678999424562575
0.418,0.6588382720947266,0.6671399775986743
0.419,0.6584228277206421,0.6663828124381692
0.42,0.656671404838562,0.6656284506573659
0.421,0.6565424799919128,0.6648768958007651
0.422,0.6553351879119873,0.6641281512754313
0.423,0.6542205214500427,0.6633822203516827
0.424,0.6542328000068665,0.6626391061637881
0.425,0.6536768674850464,0.6618988117106667
0.426,0.6537026166915894,0.661161339856593
0.427,0.6529089212417603,0.6604266933319064
0.428,0.652004599571228,0.6596948747337248
0.429,0.6518555879592896,0.6589658865266621
0.43,0.6497968435287476,0.6582397310435513
0.431,0.6488267183303833,0.6575164104861699
0.432,0.6487937569618225,0.656795926925971
0.433,0.6469675898551941,0.6560782823048165
0.434,0.6469277739524841,0.6553634784357165
0.435,0.644584059715271,0.6546515170035699
0.436,0.6429085731506348,0.653942399565911
0.437,0.6426037549972534,0.6532361275536579
0.438,0.6411628127098083,0.6525327022718658
0.439,0.6407646536827087,0.6518321249004821
0.44,0.6407352089881897,0.6511343964951076
0.441,0.6403045058250427,0.6504395179877575
0.442,0.6406614184379578,0.649747490187628
0.443,0.6410130858421326,0.649058313781866
0.444,0.6405627727508545,0.6483719893363398
0.445,0.6401016116142273,0.6476885172964155
0.446,0.6392131447792053,0.6470078979877341
0.447,0.6392390131950378,0.6463301316169918
0.448,0.6375123262405396,0.6456552182727247
0.449,0.6366627812385559,0.6449831579260931
0.45,0.6365015506744385,0.6443139504316715
0.451,0.635472297668457,0.6436475955282385
0.452,0.6349926590919495,0.6429840928395709
0.453,0.6358862519264221,0.642323441875239
0.454,0.6353822350502014,0.6416656420314043
0.455,0.6355050802230835,0.6410106925916199
0.456,0.6340553164482117,0.6403585927276325
0.457,0.6331911087036133,0.6397093415001865
0.458,0.6327391862869263,0.6390629378598299
0.459,0.6318459510803223,0.6384193806477221
0.46,0.631786584854126,0.6377786685964435
0.461,0.630833625793457,0.637140800330807
0.462,0.6298597455024719,0.6365057743686706
0.463,0.6300839185714722,0.6358735891217517
0.464,0.6300757527351379,0.6352442428964437
0.465,0.6299700140953064,0.6346177338946318
0.466,0.6297904253005981,0.6339940602145131
0.467,0.6287108063697815,0.6333732198514155
0.468,0.6288871169090271,0.6327552106986184
0.469,0.628645122051239,0.6321400305481757
0.47,0.6283635497093201,0.6315276770917376
0.471,0.6280423402786255,0.6309181479213755
0.472,0.6279590725898743,0.6303114405304063
0.473,0.627945601940155,0.6297075523142182
0.474,0.6288650631904602,0.629106480571097
0.475,0.6291508674621582,0.6285082225030528
0.476,0.6289552450180054,0.6279127752166482
0.477,0.6282206177711487,0.6273201357238257
0.478,0.6280922293663025,0.6267303009427367
0.479,0.6283440589904785,0.62614326769857
0.48,0.6296977400779724,0.6255590327243812
0.481,0.6294814348220825,0.6249775926619222
0.482,0.6284798383712769,0.6243989440624707
0.483,0.6274037957191467,0.6238230833876595
0.484,0.6275839805603027,0.6232500070103072
0.485,0.6265410780906677,0.6226797112152469
0.486,0.6264775395393372,0.6221121922001562
0.487,0.6242576241493225,0.621547446076387
0.488,0.6225078105926514,0.6209854688697939
0.489,0.6224520206451416,0.6204262565215638
0.49,0.6216371059417725,0.6198698048890442
0.491,0.621244490146637,0.6193161097465714
0.492,0.6219446063041687,0.6187651667862981
0.493,0.6213988661766052,0.6182169716190206
0.494,0.6214377284049988,0.6176715197750051
0.495,0.6207396984100342,0.617128806704814
0.496,0.6194984912872314,0.6165888277801304
0.497,0.618624746799469,0.6160515782945829
0.498,0.616033673286438,0.6155170534645691
0.499,0.6155517101287842,0.614985248430078
0.5,0.6149182915687561,0.6144561582555113
0.501,0.613467276096344,0.6139297779305046
0.502,0.6135798096656799,0.6134061023707468
0.503,0.6132557392120361,0.6128851264187979
0.504,0.6131319403648376,0.6123668448449067
0.505,0.6125036478042603,0.611851252347827
0.506,0.6119489669799805,0.6113383435556311
0.507,0.6118835806846619,0.6108281130265244
0.508,0.6127577424049377,0.6103205552496562
0.509,0.6126665472984314,0.609815664645931
0.51,0.6127874851226807,0.6093134355688161
0.511,0.6129052639007568,0.6088138623051504
0.512,0.6129012703895569,0.6083169390759486
0.513,0.6130592226982117,0.6078226600372062
0.514,0.6124159693717957,0.6073310192807012
0.515,0.6125138401985168,0.6068420108347949
0.516,0.6120604872703552,0.6063556286652301
0.517,0.6118949055671692,0.6058718666759283
0.518,0.6119986176490784,0.605390718709784
0.519,0.6113314628601074,0.604912178549458
0.52,0.6111969947814941,0.6044362399181683
0.521,0.6123206615447998,0.603962896480478
0.522,0.6119563579559326,0.603492141843083
0.523,0.6118372082710266,0.6030239695555955
0.524,0.6104021072387695,0.602558373111327
0.525,0.6100618243217468,0.6020953459480678
0.526,0.6090446710586548,0.6016348814488647
0.527,0.6080498099327087,0.6011769729427967
0.528,0.6078723073005676,0.6007216137057476
0.529,0.605952262878418,0.6002687969611766
0.53,0.6049389243125916,0.5998185158808861
0.531,0.6050087809562683,0.5993707635857879
0.532,0.6039489507675171,0.5989255331466653
0.533,0.6038486361503601,0.5984828175849343
0.534,0.6023929119110107,0.5980426098734004
0.535,0.6014618277549744,0.5976049029370148
0.536,0.601366400718689,0.5971696896536255
0.537,0.6002758741378784,0.596736962854728
0.538,0.5997650027275085,0.596306715326211
0.539,0.5994897484779358,0.5958789398091014
0.54,0.5986073613166809,0.595453629000305
0.541,0.5985867977142334,0.5950307755533439
0.542,0.5976680517196655,0.5946103720790933
0.543,0.5970985889434814,0.5941924111465123
0.544,0.5966125130653381,0.5937768852833741
0.545,0.5953547954559326,0.5933637869769921
0.546,0.5951552391052246,0.5929531086749424
0.547,0.5952271223068237,0.5925448427857848
0.548,0.5948233008384705,0.5921389816797787
0.549,0.5950884819030762,0.5917355176895981
0.55,0.5954872965812683,0.5913344431110406
0.551,0.5954762697219849,0.5909357502037361
0.552,0.5950033068656921,0.5905394311918498
0.553,0.5937767624855042,0.5901454782647836
0.554,0.5938819050788879,0.5897538835778732
0.555,0.5940583348274231,0.5893646392530821
0.556,0.5936644077301025,0.5889777373796927
0.557,0.5937133431434631,0.588593170014993
0.558,0.5935956835746765,0.5882109291849608
0.559,0.5935665369033813,0.5878310068849442
0.56,0.5937355160713196,0.587453395080338
0.561,0.5940975546836853,0.5870780857072577
0.562,0.5940425992012024,0.5867050706732091
0.563,0.5934598445892334,0.5863343418577541
0.564,0.5931257605552673,0.5859658911131744
0.565,0.5916164517402649,0.5855997102651297
0.566,0.590342104434967,0.5852357911133136
0.567,0.5904973149299622,0.5848741254321056
0.568,0.5909770727157593,0.5845147049712186
0.569,0.5909206867218018,0.5841575214563441
0.57,0.5911614298820496,0.5838025665897927
0.571,0.5909375548362732,0.5834498320511305
0.572,0.5907672047615051,0.5830993094978133
0.573,0.5909431576728821,0.5827509905658156
0.574,0.5903850197792053,0.582404866870256
0.575,0.5904935598373413,0.58206093000602
0.576,0.5908764004707336,0.5817191715483768
0.577,0.5910331606864929,0.5813795830535947
0.578,0.5916360020637512,0.5810421560595506
0.579,0.5920406579971313,0.5807068820863369
0.58,0.5919271111488342,0.5803737526368639
0.581,0.5918738842010498,0.5800427591974586
0.582,0.5919370055198669,0.5797138932384592
0.583,0.5930289030075073,0.5793871462148065
0.584,0.5942593216896057,0.5790625095666297
0.585,0.5943130850791931,0.5787399747198307
0.586,0.5927688479423523,0.5784195330866615
0.587,0.5911851525306702,0.5781011760663005
0.588,0.5903851389884949,0.5777848950454225
0.589,0.5878928303718567,0.5774706813987662
0.59,0.587614893913269,0.5771585264896966
0.591,0.5876616835594177,0.5768484216707644
0.592,0.587909460067749,0.5765403582842605
0.593,0.5875586271286011,0.5762343276627667
0.594,0.5861710906028748,0.575930321129703
0.595,0.5858629941940308,0.5756283299998692
0.596,0.5856760144233704,0.5753283455799847
0.597,0.5854774117469788,0.5750303591692222
0.598,0.5854730010032654,0.574734362059738
0.599,0.5854036808013916,0.5744403455371992
0.6,0.5852869749069214,0.574148300881305
0.601,0.5848568081855774,0.573858219366305
0.602,0.5828732252120972,0.5735700922615136
0.603,0.5829249620437622,0.5732839108318191
0.604,0.5826539993286133,0.5729996663381902
0.605,0.5825082063674927,0.5727173500381775
0.606,0.5824689865112305,0.5724369531864102
0.607,0.5812522172927856,0.5721584670350902
0.608,0.5810538530349731,0.5718818828344814
0.609,0.5811782479286194,0.5716071918333939
0.61,0.5815336108207703,0.571334385279666
0.611,0.581257700920105,0.5710634544206398
0.612,0.5805621147155762,0.570794390503635
0.613,0.5804440379142761,0.5705271847764166
0.614,0.580299437046051,0.5702618284876593
0.615,0.5797604918479919,0.5699983128874079
0.616,0.5801491737365723,0.5697366292275334
0.617,0.5808614492416382,0.5694767687621846
0.618,0.5808855295181274,0.5692187227482358
0.619,0.5799188017845154,0.5689624824457308
0.62,0.5785108804702759,0.568708039118322
0.621,0.5785423517227173,0.568455384033706
0.622,0.5783148407936096,0.5682045084640541
0.623,0.5782449245452881,0.5679554036864404
0.624,0.5786003470420837,0.5677080609832637
0.625,0.5787021517753601,0.5674624716426668
0.626,0.5786195397377014,0.5672186269589513
0.627,0.5773242115974426,0.5669765182329874
0.628,0.5766364932060242,0.5667361367726214
0.629,0.5765798687934875,0.5664974738930768
0.63,0.5762743353843689,0.5662605209173535
0.631,0.576140820980072,0.566025269176621
0.632,0.5739965438842773,0.5657917100106096
0.633,0.5730085372924805,0.5655598347679949
0.634,0.5724277496337891,0.5653296348067807
0.635,0.5714964270591736,0.5651011014946764
0.636,0.5715010166168213,0.5648742262094705
0.637,0.5698277354240417,0.5646490003394005
0.638,0.5686097741127014,0.5644254152835182
0.639,0.5682990550994873,0.5642034624520519
0.64,0.5670485496520996,0.5639831332667627
0.641,0.5671100616455078,0.5637644191612995
0.642,0.5668667554855347,0.5635473115815468
