0.084,0.8539301753044128,0.8567769608001155
0.085,0.8517404794692993,0.85525671527703
0.086,0.8500460386276245,0.8537419816434966
0.087,0.8481482267379761,0.8522327595291903
0.088,0.8481433987617493,0.850729048038614
0.089,0.847670316696167,0.8492308457695921
0.09,0.8466290831565857,0.8477381508309982
0.091,0.8445482850074768,0.8462509608597636
0.092,0.8420090675354004,0.8447692730371985
0.093,0.8419811725616455,0.8432930841046642
0.094,0.841486394405365,0.841822390378627
0.095,0.8396180272102356,0.8403571877651255
0.096,0.837584912776947,0.8388974717736795
0.097,0.8360474705696106,0.8374432375306693
0.098,0.8360390663146973,0.8359944797922085
0.099,0.8348717093467712,0.8345511929565366
0.1,0.8326952457427979,0.8331133710759517
0.101,0.8303507566452026,0.8316810078683081
0.102,0.8275966048240662,0.8302540967280951
0.103,0.8275816440582275,0.8288326307371185
0.104,0.8261682987213135,0.8274166026748022
0.105,0.8235384225845337,0.826006005028127
0.106,0.821338951587677,0.8246008300012213
0.107,0.8202831745147705,0.823201069524621
0.108,0.8203020691871643,0.8218067152642123
0.109,0.819493293762207,0.8204177586298694
0.11,0.8178610801696777,0.8190341907838021
0.111,0.8159646987915039,0.8176560026486253
0.112,0.8145999312400818,0.8162831849151596
0.113,0.8145967721939087,0.8149157280499785
0.114,0.8143348097801208,0.8135536223027071
0.115,0.8135017156600952,0.812196857713088
0.116,0.8120102882385254,0.8108454241178189
0.117,0.8097254633903503,0.8094993111571732
0.118,0.8097037076950073,0.8081585082814141
0.119,0.8096134662628174,0.806823004757005
0.12,0.8092285394668579,0.8054927896726296
0.121,0.8085907101631165,0.8041678519450254
0.122,0.8077681064605713,0.8028481803246393
0.123,0.8077905178070068,0.8015337634011116
0.124,0.8065674304962158,0.8002245896085944
0.125,0.8051314949989319,0.7989206472309112
0.126,0.803488552570343,0.7976219244065632
0.127,0.8010792136192322,0.7963284091335878
0.128,0.8010433912277222,0.7950400892742748
0.129,0.7992087602615356,0.7937569525597452
0.13,0.7974772453308105,0.7924789865943977
0.131,0.7956861257553101,0.7912061788602274
0.132,0.7937555313110352,0.7899385167210206
0.133,0.793728232383728,0.788675987426432
0.134,0.793055534362793,0.7874185781159452
0.135,0.7914729714393616,0.7861662758227236
0.136,0.7896069884300232,0.7849190674773527
0.137,0.787821888923645,0.78367693991148
0.138,0.787855327129364,0.7824398798613537
0.139,0.7857198715209961,0.7812078739712642
0.14,0.7840031385421753,0.7799809087968936
0.141,0.7826642990112305,0.7787589708085719
0.142,0.7808502316474915,0.7775420463944476
0.143,0.7808787822723389,0.7763301218635721
0.144,0.779583752155304,0.7751231834489019
0.145,0.7779555916786194,0.7739212173102217
0.146,0.7767476439476013,0.77272420953699
0.147,0.7760412693023682,0.7715321461511089
0.148,0.7760254144668579,0.7703450131096236
0.149,0.7753074765205383,0.7691627963073494
0.15,0.7738581299781799,0.7679854815794317
0.151,0.7721917629241943,0.7668130547038399
0.152,0.7702392935752869,0.7656455014037968
0.153,0.7702910900115967,0.7644828073501463
0.154,0.769827663898468,0.76332495816366
0.155,0.7680994272232056,0.762171939417286
0.156,0.7659488320350647,0.7610237366383409
0.157,0.7641448378562927,0.7598803353106452
0.158,0.7641030550003052,0.7587417208766076
0.159,0.7626633048057556,0.7576078787392541
0.16,0.7607882618904114,0.756478794264209
0.161,0.7585573792457581,0.7553544527816265
0.162,0.7561846971511841,0.754234839588072
0.163,0.7561945915222168,0.7531199399483606
0.164,0.7551157474517822,0.7520097390973476
0.165,0.7539190053939819,0.7509042222416764
0.166,0.7526183724403381,0.7498033745614834
0.167,0.7515460252761841,0.748707181212061
0.168,0.7515460848808289,0.7476156273254813
0.169,0.7502806186676025,0.7465286980121782
0.17,0.7487450242042542,0.7454463783624943
0.171,0.7464216947555542,0.7443686534481874
0.172,0.7433398365974426,0.7432955083239031
0.173,0.7433131337165833,0.7422269280286109
0.174,0.7405603528022766,0.7411628975870056
0.175,0.7375427484512329,0.7401034020108765
0.176,0.7356442213058472,0.7390484263004429
0.177,0.7346171140670776,0.7379979554456574
0.178,0.7345937490463257,0.7369519744274796
0.179,0.7334712147712708,0.7359104682191184
0.18,0.7329307794570923,0.7348734217872457
0.181,0.7324219942092896,0.73384082009318
0.182,0.731181263923645,0.7328126480940441
0.183,0.7311627864837646,0.7317888907438939
0.184,0.73046875,0.7307695329948205
0.185,0.7284635305404663,0.7297545597980277
0.186,0.7260878682136536,0.7287439561048833
0.187,0.7235865592956543,0.7277377068679448
0.188,0.7235910296440125,0.7267357970419631
0.189,0.7221829295158386,0.725738211584861
0.19,0.7203971743583679,0.724744935458689
0.191,0.7184903621673584,0.7237559536305593
0.192,0.7173815369606018,0.7227712510735574
0.193,0.7173770070075989,0.7217908127676328
0.194,0.7169021964073181,0.7208146237004676
0.195,0.7151046991348267,0.7198426688683268
0.196,0.713292121887207,0.7188749332768868
0.197,0.7126597762107849,0.7179114019420454
0.198,0.7126356363296509,0.7169520598907129
0.199,0.712943971157074,0.715996892161584
0.2,0.7119845151901245,0.7150458838058921
0.201,0.7115263342857361,0.7140990198881458
0.202,0.7114531993865967,0.7131562854868484
0.203,0.7114610075950623,0.7122176656951995
0.204,0.7117763757705688,0.7112831456217811
0.205,0.7121697664260864,0.7103527103912269
0.206,0.7123458385467529,0.7094263451448768
0.207,0.7118335366249084,0.708504035041414
0.208,0.7118492722511292,0.7075857652574894
0.209,0.7108703255653381,0.7066715209883292
0.21,0.7088995575904846,0.7057612874483293
0.211,0.7065069079399109,0.7048550498716352
0.212,0.7044143080711365,0.7039527935127076
0.213,0.7043741345405579,0.7030545036468754
0.214,0.703986644744873,0.7021601655708748
0.215,0.7035837769508362,0.7012697646033759
0.216,0.7026719450950623,0.7003832860854959
0.217,0.702078104019165,0.6995007153813009
0.218,0.7020610570907593,0.6986220378782944
0.219,0.7010706663131714,0.6977472389878958
0.22,0.6994603872299194,0.6968763041459048
0.221,0.6975972056388855,0.6960092188129566
0.222,0.6961470246315002,0.6951459684749647
0.223,0.6960987448692322,0.6942865386435532
0.224,0.6953636407852173,0.6934309148564786
0.225,0.6939529180526733,0.6925790826780408
0.226,0.6926244497299194,0.6917310276994844
0.227,0.6924417614936829,0.6908867355393892
0.228,0.6924221515655518,0.6900461918440515
0.229,0.6919007897377014,0.6892093822878557
0.23,0.6910297274589539,0.6883762925736363
0.231,0.6899175643920898,0.6875469084330312
0.232,0.6882639527320862,0.6867212156268246
0.233,0.6882559657096863,0.6858991999452831
0.234,0.6871345639228821,0.6850808472084816
0.235,0.6861563324928284,0.684266143266621
0.236,0.6858763694763184,0.6834550740003379
0.237,0.6858730316162109,0.6826476253210063
0.238,0.6858519315719604,0.6818437831710306
0.239,0.6859124302864075,0.6810435335241312
0.24,0.6856995820999146,0.6802468623856228
0.241,0.6855388879776001,0.6794537557926845
0.242,0.6858631372451782,0.6786641998146232
0.243,0.6858301162719727,0.6778781805531288
0.244,0.6849440932273865,0.6770956841425233
0.245,0.6827199459075928,0.6763166967500029
0.246,0.6803652048110962,0.6755412045758726
0.247,0.6789068579673767,0.6747691938537745
0.248,0.6788942217826843,0.6740006508509104
0.249,0.678742527961731,0.6732355618682558
0.25,0.6778881549835205,0.6724739132407703
0.251,0.676818311214447,0.6717156913376002
0.252,0.6755881905555725,0.6709608825622749
0.253,0.675541341304779,0.6702094733528989
0.254,0.6748297810554504,0.6694614501823359
0.255,0.6735843420028687,0.6687167995583891
0.256,0.6723493337631226,0.6679755080239749
0.257,0.6720418930053711,0.6672375621572914
0.258,0.6720293760299683,0.6665029485719811
0.259,0.6717413067817688,0.6657716539172893
0.26,0.6707881093025208,0.6650436648782166
0.261,0.6697508096694946,0.6643189681756662
0.262,0.6684483885765076,0.6635975505665865
0.263,0.6684991121292114,0.6628793988441094
0.264,0.6680547595024109,0.6621644998376827
0.265,0.667438805103302,0.6614528404131985
0.266,0.6666966080665588,0.6607444074731175
0.267,0.6652993559837341,0.6600391879565868
0.268,0.665202260017395,0.6593371688395562
0.269,0.6649457812309265,0.6586383371348874
0.27,0.6637319922447205,0.657942679892461
0.271,0.6624355316162109,0.6572501841992779
0.272,0.6620129346847534,0.6565608371795573
0.273,0.6619583964347839,0.6558746259948307
0.274,0.6614289879798889,0.6551915378440317
0.275,0.6598511934280396,0.654511559963582
0.276,0.6584937572479248,0.6538346796274737
0.277,0.6571192145347595,0.6531608841473476
0.278,0.6570810079574585,0.6524901608725686
0.279,0.656204879283905,0.6518224971902963
0.28,0.6554864645004272,0.6511578805255531
0.281,0.6546580195426941,0.6504962983412885
0.282,0.6531548500061035,0.64983773813844
0.283,0.6531531810760498,0.6491821874559905
0.284,0.6525245308876038,0.6485296338710228
0.285,0.6511227488517761,0.6478800649987709
0.286,0.6496800780296326,0.6472334684926675
0.287,0.6484624743461609,0.6465898320443895
0.288,0.6483793258666992,0.6459491433838991
0.289,0.6476258635520935,0.6453113902794837
0.29,0.6471784710884094,0.6446765605377913
0.291,0.6469334363937378,0.6440446420038637
0.292,0.6463680267333984,0.6434156225611668
0.293,0.6463700532913208,0.6427894901316187
0.294,0.6451093554496765,0.6421662326756138
0.295,0.6433040499687195,0.641545838192046
0.296,0.6412534713745117,0.6409282947183277
0.297,0.6398023366928101,0.640313590330407
0.298,0.6398165225982666,0.6397017131427827
0.299,0.6387301683425903,0.639092651308516
0.3,0.6376099586486816,0.6384863930192408
0.301,0.6367476582527161,0.6378829265051705
0.302,0.6357930302619934,0.6372822400351038
0.303,0.6357707977294922,0.6366843219164268
0.304,0.6360232830047607,0.636089160495114
0.305,0.6357114315032959,0.635496744155727
0.306,0.6349869966506958,0.6349070613214102
0.307,0.6345347762107849,0.6343201004538851
0.308,0.6345349550247192,0.6337358500534426
0.309,0.6343177556991577,0.6331542986589331
0.31,0.634211540222168,0.6325754348477546
0.311,0.6338744163513184,0.6319992472358381
0.312,0.6332800984382629,0.6314257244776333
0.313,0.633281946182251,0.6308548552660898
0.314,0.6332699656486511,0.6302866283326376
0.315,0.6322488188743591,0.6297210324471667
0.316,0.6301020979881287,0.6291580564180035
0.317,0.6284815073013306,0.6285976890918856
0.318,0.628469705581665,0.6280399193539364
0.319,0.6282200217247009,0.627484736127636
0.32,0.627833902835846,0.6269321283747918
0.321,0.6271215081214905,0.6263820850955073
0.322,0.625377357006073,0.6258345953281486
0.323,0.6253537535667419,0.6252896481493105
0.324,0.6231796741485596,0.6247472326737802
0.325,0.6218090057373047,0.6242073380544999
0.326,0.6209307909011841,0.6236699534825277
0.327,0.620313286781311,0.6231350681869976
0.328,0.6203802824020386,0.6226026714350771
0.329,0.620811402797699,0.622072752531925
0.33,0.6203900575637817,0.6215453008206459
0.331,0.6195114850997925,0.6210203056822454
0.332,0.6181963682174683,0.6204977565355825
0.333,0.6181867718696594,0.619977642837321
0.334,0.6180867552757263,0.6194599540818808
0.335,0.6176339983940125,0.6189446798013865
0.336,0.6171222925186157,0.6184318095656154
0.337,0.6166511178016663,0.6179213329819445
0.338,0.6166243553161621,0.6174132396952966
0.339,0.6160264015197754,0.6169075193880846
0.34,0.6155964732170105,0.6164041617801547
0.341,0.61520916223526,0.6159031566287296
0.342,0.6144977807998657,0.6154044937283494
0.343,0.6145158410072327,0.6149081629108121
0.344,0.6130203008651733,0.614414154045113
0.345,0.6112175583839417,0.6139224570373832
0.346,0.6102591753005981,0.613433061830827
0.347,0.6095199584960938,0.612945958405658
0.348,0.6095002293586731,0.6124611367790356
0.349,0.6090490221977234,0.6119785870049986
0.35,0.6085213422775269,0.6114982991743998
0.351,0.6085763573646545,0.6110202634148385
0.352,0.6093482375144958,0.6105444698905929
0.353,0.609378457069397,0.6100709088025505
0.354,0.6100725531578064,0.6095995703881402
0.355,0.6119189262390137,0.6091304449212601
0.356,0.6132097840309143,0.6086635227122077
0.357,0.6123095750808716,0.6081987941076075
0.358,0.6123439073562622,0.6077362494903383
0.359,0.6116542816162109,0.6072758792794603
0.36,0.6118097901344299,0.6068176739301403
0.361,0.6114625930786133,0.6063616239335778
0.362,0.6101632118225098,0.6059077198169294
0.363,0.6101462244987488,0.6054559521432322
0.364,0.6098488569259644,0.6050063115113276
0.365,0.6099317073822021,0.6045587885557839
0.366,0.6098785996437073,0.6041133739468183
0.367,0.6099478602409363,0.6036700583902184
0.368,0.6098631620407104,0.6032288326272626
0.369,0.6096872091293335,0.6027896874346416
0.37,0.608867347240448,0.6023526136243766
0.371,0.6075127720832825,0.6019176020437398
0.372,0.6064520478248596,0.6014846435751724
0.373,0.6063722372055054,0.6010537291362028
0.374,0.6050843596458435,0.6006248496793646
0.375,0.6036315560340881,0.6001979961921133
0.376,0.602234959602356,0.5997731596967436
0.377,0.6012709140777588,0.5993503312503049
0.378,0.6012784242630005,0.5989295019445177
0.379,0.6001430153846741,0.5985106629056887
0.38,0.5995704531669617,0.5980938052946254
0.381,0.5993806719779968,0.5976789203065516
0.382,0.598683774471283,0.59726599917102
0.383,0.5987032651901245,0.5968550331518271
0.384,0.5977530479431152,0.5964460135469263
0.385,0.596584141254425,0.5960389316883402
0.386,0.5955744385719299,0.595633778942074
0.387,0.5944371223449707,0.5952305467080272
0.388,0.5945019125938416,0.5948292264199057
0.389,0.5948247313499451,0.5944298095451334
0.39,0.5948809385299683,0.5940322875847633
0.391,0.5945724248886108,0.5936366520733886
0.392,0.5935097932815552,0.5932428945790531
0.393,0.5935037732124329,0.5928510067031618
0.394,0.5937696695327759,0.5924609800803908
0.395,0.5932870507240295,0.5920728063785974
0.396,0.5921819806098938,0.5916864772987289
0.397,0.5912817120552063,0.5913019845747329
0.398,0.5912681818008423,0.5909193199734655
0.399,0.5902553200721741,0.5905384752946002
0.4,0.5890812277793884,0.5901594423705372
0.401,0.5879578590393066,0.5897822130663108
0.402,0.5871145725250244,0.5894067792794981
0.403,0.587034285068512,0.5890331329401268
0.404,0.5867929458618164,0.5886612660105829
0.405,0.5855058431625366,0.5882911704855185
0.406,0.5839824080467224,0.5879228383917585
0.407,0.5829617381095886,0.5875562617882091
0.408,0.5829561948776245,0.5871914327657632
0.409,0.582480788230896,0.5868283434472088
0.41,0.5816649198532104,0.5864669859871345
0.411,0.5808097124099731,0.5861073525718373
0.412,0.5794004797935486,0.585749435419228
0.413,0.5793407559394836,0.5853932267787381
0.414,0.5780481100082397,0.5850387189312258
0.415,0.5769762396812439,0.5846859041888826
0.416,0.576187014579773,0.5843347748951384
0.417,0.5755329728126526,0.5839853234245683
0.418,0.5755267143249512,0.5836375421827977
0.419,0.5753418207168579,0.5832914236064087
0.42,0.5743902921676636,0.5829469601628449
0.421,0.5732130408287048,0.5826041443503176
0.422,0.5728358626365662,0.5822629686977112
0.423,0.5727992057800293,0.5819234257644884
0.424,0.572647750377655,0.5815855081405957
0.425,0.572239875793457,0.5812492084463686
0.426,0.5714884400367737,0.5809145193324371
0.427,0.570722222328186,0.5805814334796305
0.428,0.5707681179046631,0.5802499435988833
0.429,0.5696760416030884,0.5799200424311395
0.43,0.5680765509605408,0.5795917227472583
0.431,0.567568838596344,0.5792649773479192
0.432,0.568026602268219,0.5789397990635264
0.433,0.5679276585578918,0.5786161807541151
0.434,0.5668320655822754,0.5782941153092557
0.435,0.5653713345527649,0.5779735956479586
0.436,0.5645068883895874,0.5776546147185806
0.437,0.5642364621162415,0.5773371654987283
0.438,0.5642178058624268,0.5770212409951647
0.439,0.5644765496253967,0.5767068342437134
0.44,0.5648091435432434,0.5763939383091641
0.441,0.5644914507865906,0.5760825462851774
0.442,0.5647149085998535,0.5757726512941908
0.443,0.5647107362747192,0.5754642464873231
0.444,0.5638219714164734,0.57515732504428
0.445,0.5625976920127869,0.5748518801732595
0.446,0.5623792409896851,0.5745479051108573
0.447,0.5624892711639404,0.5742453931219719
0.448,0.5624927878379822,0.5739443374997103
0.449,0.5632273554801941,0.5736447315652937
0.45,0.5633568167686462,0.5733465686679629
0.451,0.5626518130302429,0.5730498421848834
0.452,0.5624855756759644,0.5727545455210526
0.453,0.5625686049461365,0.572460672109204
0.454,0.562161922454834,0.5721682154097142
0.455,0.5610872507095337,0.571877168910508
0.456,0.5605757832527161,0.5715875261269654
0.457,0.560175359249115,0.5712992806018268
0.458,0.5601804852485657,0.5710124259050998
0.459,0.5593338012695312,0.5707269556339655
0.46,0.5591583847999573,0.5704428634126845
0.461,0.5591347813606262,0.5701601428925037
0.462,0.558658242225647,0.5698787877515631
0.463,0.5587084889411926,0.5695987916948022
0.464,0.5590426921844482,0.5693201484538668
0.465,0.5590097904205322,0.5690428517870163
0.466,0.5585270524024963,0.5687668954790305
0.467,0.5579017400741577,0.5684922733411165
0.468,0.5579050779342651,0.5682189792108167
0.469,0.5583338141441345,0.5679470069519155
0.47,0.5585682988166809,0.5676763504543473
0.471,0.5585241913795471,0.5674070036341039
0.472,0.5589038729667664,0.5671389604331424
0.473,0.5588759183883667,0.5668722148192933
0.474,0.5592353940010071,0.5666067607861681
0.475,0.5593691468238831,0.566342592353068
0.476,0.5591000914573669,0.5660797035648921
0.477,0.558950662612915,0.5658180884920454
0.478,0.5589494705200195,0.5655577412303481
0.479,0.5589668154716492,0.5652986559009441
0.48,0.5594212412834167,0.5650408266502099
0.481,0.5591456294059753,0.5647842476496637
0.482,0.5579882264137268,0.5645289130958745
0.483,0.5580297112464905,0.5642748172103715
0.484,0.5569197535514832,0.564021954239554
0.485,0.555561363697052,0.5637703184546007
0.486,0.5536430478096008,0.5635199041513793
0.487,0.5521575212478638,0.5632707056503574
0.488,0.5521551370620728,0.5630227172965119
0.489,0.5519708395004272,0.5627759334592396
0.49,0.5517780780792236,0.5625303485322676
0.491,0.5518121719360352,0.5622859569335642
0.492,0.5523210763931274,0.5620427531052496
0.493,0.5523921251296997,0.5618007315135071
0.494,0.552549421787262,0.5615598866484939
0.495,0.552120566368103,0.5613202130242531
0.496,0.5514032244682312,0.5610817051786243
0.497,0.5509241819381714,0.5608443576731565
0.498,0.5509670376777649,0.5606081650930195
0.499,0.5507529973983765,0.5603731220469151
0.5,0.5502779483795166,0.5601392231669912
0.501,0.5494375228881836,0.5599064631087527
0.502,0.5488492250442505,0.5596748365509748
0.503,0.5488288402557373,0.559444338195616
0.504,0.5499502420425415,0.5592149627677306
0.505,0.5503666996955872,0.5589867050153825
0.506,0.5501880049705505,0.558759559709558
0.507,0.5501692891120911,0.5585335216440799
0.508,0.5501473546028137,0.5583085856355211
0.509,0.5504756569862366,0.5580847465231186
0.51,0.5501242280006409,0.5578619991686876
0.511,0.5493771433830261,0.5576403384565362
0.512,0.5488986968994141,0.5574197592933794
0.513,0.548927366733551,0.5572002566082547
0.514,0.5492818355560303,0.5569818253524361
0.515,0.5490391254425049,0.5567644604993504
0.516,0.5492053627967834,0.5565481570444912
0.517,0.5502521395683289,0.5563329100053361
0.518,0.550247848033905,0.5561187144212612
0.519,0.5499531030654907,0.5559055653534576
0.52,0.5496408939361572,0.5556934578848477
0.521,0.54966801404953,0.5554823871200014
0.522,0.5493636727333069,0.555272348185053
0.523,0.549392580986023,0.5550633362276174
0.524,0.5496644377708435,0.5548553464167081
0.525,0.5499683618545532,0.5546483739426535
0.526,0.550148606300354,0.5544424140170151
0.527,0.5506368279457092,0.5542374618725047
0.528,0.5506040453910828,0.5540335127629022
0.529,0.5500763058662415,0.5538305619629745
0.53,0.5495191812515259,0.5536286047683929
0.531,0.5488718152046204,0.5534276364956517
0.532,0.5476521253585815,0.5532276524819878
0.533,0.5476847290992737,0.5530286480852986
0.534,0.5475643873214722,0.5528306186840619
0.535,0.5475012063980103,0.5526335596772548
0.536,0.5478449463844299,0.5524374664842738
0.537,0.5482532382011414,0.552242334544854
0.538,0.5482558012008667,0.5520481593189899
0.539,0.5485970973968506,0.5518549362868549
0.54,0.5488974452018738,0.5516626609487223
0.541,0.5497740507125854,0.5514713288248859
0.542,0.55084627866745,0.5512809354555808
0.543,0.550795316696167,0.5510914764009045
0.544,0.5497843623161316,0.5509029472407384
0.545,0.5488892197608948,0.5507153435746694
0.546,0.5495476722717285,0.5505286610219119
0.547,0.5507922172546387,0.5503428952212288
0.548,0.5508356690406799,0.5501580418308555
0.549,0.5513455867767334,0.5499740965284207
0.55,0.5518021583557129,0.54979105501087
0.551,0.5516255497932434,0.5496089129943887
0.552,0.5509737730026245,0.5494276662143248
0.553,0.5510333180427551,0.5492473104251125
0.554,0.550568699836731,0.5490678414001957
0.555,0.5503869652748108,0.5488892549319516
0.556,0.5505031943321228,0.5487115468316154
0.557,0.5503123998641968,0.5485347129292037
0.558,0.5502805709838867,0.5483587490734398
0.559,0.5499783158302307,0.5481836511316779
0.56,0.5495897531509399,0.5480094149898281
0.561,0.5493540167808533,0.5478360365522819
0.562,0.5491057634353638,0.5476635117418371
0.563,0.5491174459457397,0.5474918364996241
0.564,0.5481376051902771,0.5473210067850307
0.565,0.5472111105918884,0.5471510185756293
0.566,0.5463853478431702,0.5469818678671026
0.567,0.546194851398468,0.54681355067317
0.568,0.5462124347686768,0.5466460630255148
0.569,0.5465587973594666,0.546479400973711
0.57,0.5466340184211731,0.5463135605851502
0.571,0.5462248921394348,0.5461485379449695
0.572,0.5461112856864929,0.5459843291559789
0.573,0.546086847782135,0.5458209303385894
0.574,0.5456791520118713,0.5456583376307405
0.575,0.5449508428573608,0.5454965471878291
0.576,0.5451560020446777,0.5453355551826387
0.577,0.5457786917686462,0.5451753578052663
0.578,0.5457647442817688,0.5450159512630534
0.579,0.5459376573562622,0.544857331780514
0.58,0.5454955101013184,0.5446994955992646
0.581,0.5452751517295837,0.5445424389779536
0.582,0.5458693504333496,0.5443861581921918
0.583,0.5458937287330627,0.544230649534482
0.584,0.5474650859832764,0.5440759093141491
0.585,0.5477991104125977,0.5439219338572716
0.586,0.5463862419128418,0.5437687195066119
0.587,0.5445190072059631,0.5436162626215472
0.588,0.5446584820747375,0.5434645595780012
0.589,0.54411381483078,0.5433136067683753
0.59,0.543895959854126,0.5431634006014805
0.591,0.5443898439407349,0.5430139375024693
0.592,0.5450397729873657,0.5428652139127677
0.593,0.5449957251548767,0.5427172262900078
0.594,0.5436602830886841,0.5425699711079608
0.595,0.5430119037628174,0.542423444856469
0.596,0.5429076552391052,0.5422776440413795
0.597,0.5426074266433716,0.5421325651844775
0.598,0.5426188111305237,0.5419882048234195
0.599,0.5425181984901428,0.5418445595116672
0.6,0.5426188707351685,0.5417016258184219
0.601,0.5421293377876282,0.5415594003285578
0.602,0.5401778221130371,0.5414178796425572
0.603,0.5402284264564514,0.541277060376445
0.604,0.5405970811843872,0.5411369391617231
0.605,0.5404859781265259,0.5409975126453064
0.606,0.5397931337356567,0.540858777489457
0.607,0.5394144058227539,0.5407207303717206
0.608,0.5394484996795654,0.540583367984862
0.609,0.5405566692352295,0.5404466870368008
0.61,0.5416913032531738,0.540310684250548
0.611,0.5424090027809143,0.5401753563641423
0.612,0.5424346923828125,0.5400407001305865
0.613,0.5423793792724609,0.5399067123177849
0.614,0.542515754699707,0.5397733897084798
0.615,0.5434816479682922,0.5396407291001889
0.616,0.5439364910125732,0.5395087273051433
0.617,0.5442484021186829,0.5393773811502248
0.618,0.5441796779632568,0.539246687476904
0.619,0.5446039438247681,0.5391166431411782
0.62,0.54349285364151,0.5389872450135104
0.621,0.5425553321838379,0.5388584899787672
0.622,0.5424016714096069,0.5387303749361582
0.623,0.5424007773399353,0.5386028967991748
0.624,0.5421010255813599,0.5384760524955294
0.625,0.5423026084899902,0.5383498389670953
0.626,0.5420907735824585,0.5382242531698455
0.627,0.5411992073059082,0.5380992920737936
0.628,0.5411942005157471,0.5379749526629333
0.629,0.5412470102310181,0.5378512319351793
0.63,0.5415611863136292,0.5377281269023068
0.631,0.542022168636322,0.5376056345898937
0.632,0.54213947057724,0.5374837520372606
0.633,0.5421976447105408,0.5373624762974121
0.634,0.5425316691398621,0.5372418044369783
0.635,0.5430050492286682,0.5371217335361569
0.636,0.5434651374816895,0.5370022606886542
0.637,0.5428698062896729,0.5368833830016277
0.638,0.542871356010437,0.5367650975956283
0.639,0.5423404574394226,0.5366474016045425
0.64,0.541351318359375,0.5365302921755355
0.641,0.5406321883201599,0.5364137664689935
0.642,0.540315568447113,0.5362978216584675
