0.184,0.9156734943389893,0.915357438635974
0.185,0.915347158908844,0.9149075532837798
0.186,0.914789617061615,0.9144580247122078
0.187,0.9133968353271484,0.9140088541513635
0.188,0.9134172201156616,0.9135600428135043
0.189,0.9122541546821594,0.9131115918932984
0.19,0.9121330380439758,0.912663502568078
0.191,0.9117483496665955,0.9122157759980898
0.192,0.9113324880599976,0.9117684133267375
0.193,0.9113291501998901,0.9113214156808227
0.194,0.9111249446868896,0.9108747841707788
0.195,0.9108536243438721,0.9104285198909023
0.196,0.9103414416313171,0.9099826239195781
0.197,0.9099821448326111,0.9095370973195014
0.198,0.9099708795547485,0.909091941137896
0.199,0.9092593193054199,0.9086471564067273
0.2,0.9091230630874634,0.9082027441429116
0.201,0.9085653424263,0.9077587053485229
0.202,0.908289909362793,0.907315041010994
0.203,0.9082992672920227,0.9068717521033152
0.204,0.9076557159423828,0.9064288395842287
0.205,0.9079868793487549,0.9059863043984201
0.206,0.9079712629318237,0.9055441474767061
0.207,0.9075990915298462,0.9051023697362188
0.208,0.9075874090194702,0.9046609720805865
0.209,0.9065846800804138,0.9042199554001125
0.21,0.9062981605529785,0.903779320571949
0.211,0.9057091474533081,0.9033390684602691
0.212,0.9045822024345398,0.9028991999164357
0.213,0.904559314250946,0.9024597157791674
0.214,0.9034900665283203,0.9020206168747009
0.215,0.9033409357070923,0.9015819040169515
0.216,0.9029374718666077,0.9011435780076708
0.217,0.902394711971283,0.9007056396366009
0.218,0.9023749232292175,0.9002680896816272
0.219,0.901355504989624,0.899830928908927
0.22,0.9010271430015564,0.8993941580731175
0.221,0.9003754258155823,0.8989577779174001
0.222,0.8995843529701233,0.8985217891737023
0.223,0.8995577096939087,0.8980861925628181
0.224,0.8990068435668945,0.8976509887945452
0.225,0.8988351821899414,0.8972161785678205
0.226,0.898360550403595,0.8967817625708534
0.227,0.8979198932647705,0.896347741481256
0.228,0.8979074358940125,0.8959141159661732
0.229,0.8967459201812744,0.8954808866824086
0.23,0.8967592716217041,0.8950480542765491
0.231,0.8964764475822449,0.8946156193850889
0.232,0.8957496881484985,0.894183582634549
0.233,0.8957302570343018,0.8937519446415968
0.234,0.8946205377578735,0.8933207060131632
0.235,0.8945185542106628,0.892889867346558
0.236,0.8939496874809265,0.8924594292295824
0.237,0.8937329649925232,0.8920293922406426
0.238,0.8937470316886902,0.8915997569488576
0.239,0.8934613466262817,0.8911705239141692
0.24,0.8934436440467834,0.8907416936874482
0.241,0.893147885799408,0.8903132668105985
0.242,0.8932178616523743,0.8898852438166623
0.243,0.8932064771652222,0.8894576252299207
0.244,0.8922806978225708,0.8890304115659943
0.245,0.8921447992324829,0.8886036033319425
0.246,0.891674280166626,0.8881772010263607
0.247,0.8908947110176086,0.887751205139476
0.248,0.8908896446228027,0.8873256161532421
0.249,0.8902673125267029,0.8869004345414326
0.25,0.890180230140686,0.8864756607697322
0.251,0.8898937702178955,0.8860512952958282
0.252,0.8890994787216187,0.8856273385694982
0.253,0.8890624642372131,0.8852037910326997
0.254,0.8882007002830505,0.8847806531196556
0.255,0.8878652453422546,0.8843579252569397
0.256,0.8873199224472046,0.8839356078635612
0.257,0.8871512413024902,0.8835137013510477
0.258,0.8871452808380127,0.8830922061235268
0.259,0.8867567181587219,0.8826711225778068
0.26,0.8867762088775635,0.8822504511034561
0.261,0.8865765929222107,0.8818301920828824
0.262,0.8858460783958435,0.8814103458914088
0.263,0.8858634829521179,0.880990912897351
0.264,0.8847017288208008,0.8805718934620927
0.265,0.8846384882926941,0.8801532879401588
0.266,0.8840916156768799,0.8797350966792892
0.267,0.8833936452865601,0.8793173200205113
0.268,0.8833582401275635,0.8788999582982107
0.269,0.8824242353439331,0.8784830118402012
0.27,0.882107675075531,0.8780664809677952
0.271,0.8815581798553467,0.8776503659958709
0.272,0.8806911706924438,0.8772346672329405
0.273,0.8806533217430115,0.8768193849812163
0.274,0.8798327445983887,0.8764045195366769
0.275,0.8793070912361145,0.8759900711891315
0.276,0.8785611391067505,0.8755760402222846
0.277,0.8773136734962463,0.8751624269137981
0.278,0.8772683143615723,0.8747492315353543
0.279,0.8759548664093018,0.8743364543527177
0.28,0.8757885098457336,0.873924095625795
0.281,0.8754547834396362,0.8735121556086956
0.282,0.8743599057197571,0.8731006345497898
0.283,0.8743804693222046,0.8726895326917692
0.284,0.8737397193908691,0.8722788502717017
0.285,0.8734531998634338,0.8718685875210911
0.286,0.8730025291442871,0.8714587446659312
0.287,0.8719111680984497,0.8710493219267625
0.288,0.8718498349189758,0.8706403195187268
0.289,0.8705981969833374,0.8702317376516208
0.29,0.8704766035079956,0.8698235765299502
0.291,0.8700392842292786,0.8694158363529826
0.292,0.8691681027412415,0.8690085173147987
0.293,0.8691819310188293,0.8686016196043447
0.294,0.8683352470397949,0.8681951434054829
0.295,0.8679236769676208,0.8677890888970419
0.296,0.8675083518028259,0.8673834562528661
0.297,0.8666635751724243,0.8669782456418649
0.298,0.866661012172699,0.8665734572280615
0.299,0.8654859662055969,0.8661690911706397
0.3,0.8654932975769043,0.8657651476239923
0.301,0.8650668263435364,0.8653616267377675
0.302,0.8648558259010315,0.8649585286569146
0.303,0.8648359179496765,0.8645558535217299
0.304,0.8650229573249817,0.864153601467902
0.305,0.8645588755607605,0.8637517726265562
0.306,0.8640321493148804,0.8633503671242984
0.307,0.86319500207901,0.8629493850832584
0.308,0.8631755709648132,0.8625488266211334
0.309,0.8621909618377686,0.8621486918512302
0.31,0.8620100021362305,0.8617489808825074
0.311,0.8617130517959595,0.8613496938196165
0.312,0.8603321313858032,0.860950830762943
0.313,0.8603326678276062,0.8605523918086478
0.314,0.8593927621841431,0.8601543770487061
0.315,0.8592892289161682,0.8597567865709477
0.316,0.8590647578239441,0.8593596204590962
0.317,0.8582291007041931,0.8589628787928075
0.318,0.8582245707511902,0.8585665616477084
0.319,0.857404887676239,0.8581706690954342
0.32,0.8573797345161438,0.8577752012036661
0.321,0.8571303486824036,0.857380158036169
0.322,0.8557745814323425,0.8569855396528268
0.323,0.8557648062705994,0.8565913461096798
0.324,0.8538879156112671,0.8561975774589601
0.325,0.8538541197776794,0.8558042337491265
0.326,0.8534365296363831,0.8554113150249008
0.327,0.8532871603965759,0.8550188213273009
0.328,0.8533396124839783,0.8546267526936762
0.329,0.8529988527297974,0.854235109157741
0.33,0.8531354665756226,0.8538438907496084
0.331,0.852979302406311,0.853453097495823
0.332,0.8526529669761658,0.853062729419394
0.333,0.8526144623756409,0.8526727865398274
0.334,0.8520576357841492,0.8522832688731583
0.335,0.8519517779350281,0.851894176431983
0.336,0.851803719997406,0.8515055092254897
0.337,0.8507275581359863,0.85111726725949
0.338,0.8507404327392578,0.8507294505364495
0.339,0.8498609066009521,0.8503420590555186
0.34,0.8500193953514099,0.8499550928125625
0.341,0.849976658821106,0.8495685518001903
0.342,0.848307192325592,0.8491824360077853
0.343,0.8483241200447083,0.8487967454215339
0.344,0.8466470837593079,0.8484114800244549
0.345,0.8462802171707153,0.8480266397964269
0.346,0.8456960320472717,0.8476422247142179
0.347,0.844635546207428,0.8472582347515125
0.348,0.8446030020713806,0.8468746698789399
0.349,0.8435788154602051,0.8464915300641013
0.35,0.8434598445892334,0.8461088152715968
0.351,0.8429751992225647,0.8457265254630526
0.352,0.8432086110115051,0.8453446605971474
0.353,0.8432248830795288,0.8449632206296387
0.354,0.8430573344230652,0.8445822055133889
0.355,0.843518853187561,0.8442016151983913
0.356,0.843686580657959,0.8438214496317948
0.357,0.8432002663612366,0.8434417087579307
0.358,0.8432247638702393,0.8430623925183358
0.359,0.8428312540054321,0.842683500851779
0.36,0.8431593775749207,0.8423050336942846
0.361,0.8432155251502991,0.8419269909791569
0.362,0.8426018953323364,0.8415493726370046
0.363,0.8426240682601929,0.8411721785957643
0.364,0.8420937657356262,0.8407954087807239
0.365,0.8421066999435425,0.8404190631145465
0.366,0.8418126106262207,0.8400431415172925
0.367,0.8414697051048279,0.8396676439064441
0.368,0.8414171934127808,0.839292570196926
0.369,0.8410764336585999,0.8389179203011299
0.37,0.8409819006919861,0.8385436941289346
0.371,0.8407999277114868,0.83816989158773
0.372,0.8390841484069824,0.8377965125824376
0.373,0.8390234708786011,0.8374235570155324
0.374,0.8376106023788452,0.8370510247870646
0.375,0.8374612331390381,0.8366789157946807
0.376,0.8370662331581116,0.836307229933644
0.377,0.83689945936203,0.835935967096856
0.378,0.8368571400642395,0.8355651271748767
0.379,0.8363291621208191,0.8351947100559449
0.38,0.8362289667129517,0.8348247156259985
0.381,0.8360547423362732,0.8344551437686947
0.382,0.8350728750228882,0.8340859943654295
0.383,0.8350489139556885,0.8337172672953577
0.384,0.8340246677398682,0.833348962435412
0.385,0.8339253664016724,0.8329810796603223
0.386,0.8334844708442688,0.8326136188426352
0.387,0.8330427408218384,0.8322465798527323
0.388,0.8330835103988647,0.8318799625588498
0.389,0.8328552842140198,0.831513766827096
0.39,0.8326424956321716,0.8311479925214705
0.391,0.8322250843048096,0.8307826395038824
0.392,0.831557035446167,0.8304177076341679
0.393,0.8315415978431702,0.8300531967701085
0.394,0.8305028676986694,0.8296891067674487
0.395,0.8303231596946716,0.8293254374799137
0.396,0.8297346830368042,0.8289621887592267
0.397,0.8290607333183289,0.8285993604551259
0.398,0.8290441632270813,0.8282369524153823
0.399,0.8275620937347412,0.8278749644858161
0.4,0.8273367881774902,0.8275133965103134
0.401,0.8267900347709656,0.8271522483308434
0.402,0.8257424235343933,0.8267915197874744
0.403,0.8256903886795044,0.8264312107183904
0.404,0.8252463340759277,0.8260713209599074
0.405,0.8250365853309631,0.8257118503464893
0.406,0.824798047542572,0.8253527987107636
0.407,0.8243817687034607,0.8249941658835378
0.408,0.8243731260299683,0.8246359516938147
0.409,0.8238374590873718,0.8242781559688074
0.41,0.823491632938385,0.823920778533956
0.411,0.8230599164962769,0.8235638192129413
0.412,0.8215017914772034,0.8232072778277013
0.413,0.8214738965034485,0.8228511541984449
0.414,0.8196086883544922,0.8224954481436678
0.415,0.819394052028656,0.8221401594801667
0.416,0.8190057873725891,0.8217852880230538
0.417,0.8180270195007324,0.8214308335857718
0.418,0.8180263042449951,0.8210767959801075
0.419,0.8168897032737732,0.8207231750162067
0.42,0.8164870738983154,0.820369970502588
0.421,0.8159275054931641,0.8200171822461565
0.422,0.8149459362030029,0.8196648100522184
0.423,0.8149006962776184,0.819312853724494
0.424,0.814261257648468,0.8189613130651316
0.425,0.8143208026885986,0.8186101878747214
0.426,0.8142910599708557,0.818259477952308
0.427,0.8135601878166199,0.8179091830954046
0.428,0.8135619163513184,0.8175593031000057
0.429,0.8126469850540161,0.8172098377606001
0.43,0.8124541640281677,0.816860786870184
0.431,0.8118742108345032,0.8165121502202742
0.432,0.8119168877601624,0.8161639276009203
0.433,0.8118374347686768,0.815816118800717
0.434,0.8101498484611511,0.815468723606818
0.435,0.8095070719718933,0.815121741804947
0.436,0.808588981628418,0.8147751731794106
0.437,0.8078069090843201,0.8144290175131109
0.438,0.8078296184539795,0.8140832745875568
0.439,0.8071436882019043,0.8137379441828765
0.44,0.807371973991394,0.8133930260778295
0.441,0.8072728514671326,0.8130485200498181
0.442,0.8074090480804443,0.8127044258748998
0.443,0.8073907494544983,0.8123607433277977
0.444,0.8070870637893677,0.8120174721819132
0.445,0.8071482181549072,0.8116746122093371
0.446,0.8068873882293701,0.8113321631808605
0.447,0.8062455654144287,0.8109901248659869
0.448,0.80623459815979,0.8106484970329423
0.449,0.8063978552818298,0.8103072794486875
0.45,0.806466281414032,0.8099664718789281
0.451,0.8063461184501648,0.8096260740881257
0.452,0.805898904800415,0.8092860858395089
0.453,0.8059544563293457,0.808946506895084
0.454,0.8061825633049011,0.8086073370156454
0.455,0.8064343929290771,0.8082685759607862
0.456,0.8064064383506775,0.807930223488909
0.457,0.8055276274681091,0.8075922793572359
0.458,0.8055136799812317,0.807254743321819
0.459,0.8046224117279053,0.8069176151375508
0.46,0.8045085072517395,0.8065808945581736
0.461,0.8043503761291504,0.8062445813362908
0.462,0.8036100268363953,0.8059086752233757
0.463,0.8036319613456726,0.8055731759697821
0.464,0.8034688830375671,0.8052380833247539
0.465,0.803666889667511,0.8049033970364347
0.466,0.8036897778511047,0.8045691168518779
0.467,0.8031750917434692,0.8042352425170562
0.468,0.80316162109375,0.8039017737768706
0.469,0.8029031157493591,0.8035687103751604
0.47,0.8025975227355957,0.8032360520547126
0.471,0.8023101687431335,0.8029037985572709
0.472,0.8016536235809326,0.8025719496235451
0.473,0.8016524910926819,0.8022405049932202
0.474,0.8011682629585266,0.8019094644049655
0.475,0.8010250329971313,0.8015788275964438
0.476,0.8005990982055664,0.8012485943043203
0.477,0.800827145576477,0.8009187642642711
0.478,0.8008208274841309,0.8005893372109926
0.479,0.8005894422531128,0.8002603128782096
0.48,0.8007411360740662,0.7999316909986851
0.481,0.8009636402130127,0.7996034713042275
0.482,0.7996801733970642,0.7992756535257
0.483,0.7996553182601929,0.798948237393029
0.484,0.7985157370567322,0.7986212226352127
0.485,0.7980962991714478,0.7982946089803289
0.486,0.7975213527679443,0.7979683961555436
0.487,0.796245276927948,0.7976425838871194
0.488,0.7962357401847839,0.7973171719004237
0.489,0.7953494191169739,0.7969921599199362
0.49,0.7954254746437073,0.796667547669258
0.491,0.7951198220252991,0.7963433348711182
0.492,0.7955952882766724,0.7960195212473834
0.493,0.7956252098083496,0.7956961065190644
0.494,0.7945977449417114,0.7953730904063245
0.495,0.7944940328598022,0.7950504726284873
0.496,0.7941096425056458,0.7947282529040439
0.497,0.7928368449211121,0.7944064309506613
0.498,0.7928288578987122,0.7940850064851898
0.499,0.7917771935462952,0.7937639792236695
0.5,0.791513979434967,0.7934433488813394
0.501,0.7911229729652405,0.7931231151726439
0.502,0.7901248931884766,0.7928032778112398
0.503,0.7900859713554382,0.7924838365100049
0.504,0.7892919182777405,0.7921647909810436
0.505,0.7893308997154236,0.7918461409356959
0.506,0.788986086845398,0.7915278860845428
0.507,0.7891203165054321,0.7912100261374148
0.508,0.7891162037849426,0.7908925608033979
0.509,0.7883903384208679,0.7905754897908416
0.51,0.7883208990097046,0.7902588128073649
0.511,0.7879807949066162,0.7899425295598638
0.512,0.7880526781082153,0.789626639754518
0.513,0.788019061088562,0.7893111430967974
0.514,0.7881755828857422,0.7889960392914694
0.515,0.788321316242218,0.7886813280426054
0.516,0.7881158590316772,0.7883670090535868
0.517,0.7883931994438171,0.7880530820271129
0.518,0.7883455753326416,0.7877395466652061
0.519,0.7875067591667175,0.7874264026692193
0.52,0.7877391576766968,0.7871136497398421
0.521,0.7876423597335815,0.7868012875771072
0.522,0.7871713042259216,0.7864893158803967
0.523,0.7871972918510437,0.7861777343484486
0.524,0.786331832408905,0.7858665426793628
0.525,0.7862721681594849,0.7855557405706077
0.526,0.7858924269676208,0.7852453277190262
0.527,0.7858690023422241,0.7849353038208418
0.528,0.7858141660690308,0.7846256685716646
0.529,0.784853994846344,0.7843164216664977
0.53,0.7848968505859375,0.7840075627997432
0.531,0.7847248911857605,0.7836990916652076
0.532,0.7838829755783081,0.7833910079561083
0.533,0.7838766574859619,0.7830833113650796
0.534,0.7825270891189575,0.7827760015841779
0.535,0.7826749682426453,0.7824690783048882
0.536,0.7824831604957581,0.7821625412181293
0.537,0.7823671102523804,0.78185639001426
0.538,0.7823377847671509,0.7815506243830843
0.539,0.7815020680427551,0.7812452440138578
0.54,0.7816457748413086,0.7809402485952922
0.541,0.7814777493476868,0.780635637815562
0.542,0.780862033367157,0.7803314113623094
0.543,0.7808387279510498,0.7800275689226498
0.544,0.7800271511077881,0.7797241101831774
0.545,0.7796226143836975,0.7794210348299708
0.546,0.7791112065315247,0.779118342548598
0.547,0.7779891490936279,0.7788160330241218
0.548,0.7779845595359802,0.7785141059411055
0.549,0.777037501335144,0.7782125609836177
0.55,0.7770596742630005,0.7779113978352377
0.551,0.7769148945808411,0.7776106161790608
0.552,0.7764726877212524,0.7773102156977032
0.553,0.7764430642127991,0.7770101960733077
0.554,0.7750257849693298,0.7767105569875479
0.555,0.7751927375793457,0.7764112981216341
0.556,0.7750489115715027,0.7761124191563178
0.557,0.7751238346099854,0.7758139197718967
0.558,0.7751725316047668,0.77551579964822
0.559,0.7753637433052063,0.7752180584646933
0.56,0.7757364511489868,0.7749206959002827
0.561,0.7758240103721619,0.7746237116335208
0.562,0.7754800915718079,0.7743271053425109
0.563,0.77546626329422,0.7740308767049315
0.564,0.7745051980018616,0.7737350253980417
0.565,0.7744104266166687,0.7734395510986856
0.566,0.7738614678382874,0.7731444534832969
0.567,0.773912250995636,0.7728497322279035
0.568,0.7738577723503113,0.772555387008133
0.569,0.7733983993530273,0.7722614174992156
0.57,0.7732213735580444,0.7719678233759905
0.571,0.7728933691978455,0.771674604312909
0.572,0.7728073596954346,0.7713817599840399
0.573,0.7728036046028137,0.7710892900630735
0.574,0.7727811336517334,0.7707971942233263
0.575,0.7726579308509827,0.7705054721377451
0.576,0.7722710371017456,0.7702141234789117
0.577,0.7722993493080139,0.7699231479190475
0.578,0.7722824215888977,0.7696325451300168
0.579,0.77202308177948,0.769342314783332
0.58,0.7720322012901306,0.769052456550158
0.581,0.7717103958129883,0.7687629701013154
0.582,0.7714419960975647,0.768473855107286
0.583,0.7714293599128723,0.7681851112382159
0.584,0.7710902690887451,0.7678967381639201
0.585,0.7708693146705627,0.767608735553887
0.586,0.7706584930419922,0.7673211030772817
0.587,0.7691415548324585,0.7670338404029508
0.588,0.7691468596458435,0.7667469471994258
0.589,0.7673899531364441,0.7664604231349279
0.59,0.7674206495285034,0.766174267877371
0.591,0.767061173915863,0.7658884810943665
0.592,0.7663342356681824,0.7656030624532271
0.593,0.766296923160553,0.7653180116209701
0.594,0.7650718092918396,0.7650333282643222
0.595,0.7649884223937988,0.7647490120497227
0.596,0.7646133303642273,0.7644650626433273
0.597,0.7636566758155823,0.7641814797110124
0.598,0.7636147141456604,0.7638982629183786
0.599,0.7623072862625122,0.7636154119307543
0.6,0.7624481916427612,0.7633329264131999
0.601,0.7625315189361572,0.763050806030511
0.602,0.7610880136489868,0.7627690504472223
0.603,0.7611124515533447,0.7624876593276113
0.604,0.7606748342514038,0.7622066323357022
0.605,0.7610214948654175,0.7619259691352684
0.606,0.7610385417938232,0.761645669389838
0.607,0.7606893181800842,0.7613657327626955
0.608,0.7607247829437256,0.7610861589168861
0.609,0.7606136798858643,0.7608069475152197
0.61,0.7605621218681335,0.7605280982202737
0.611,0.760725736618042,0.7602496106943966
0.612,0.7596887350082397,0.7599714845997116
0.613,0.7596662044525146,0.75969371959812
0.614,0.7590681314468384,0.7594163153513047
0.615,0.7590961456298828,0.7591392715207333
0.616,0.7589211463928223,0.7588625877676618
0.617,0.7592781782150269,0.7585862637531376
0.618,0.7593055963516235,0.7583102991380031
0.619,0.7591081857681274,0.7580346935828987
0.62,0.7590151429176331,0.7577594467482665
0.621,0.7587497234344482,0.7574845582943533
0.622,0.7578443884849548,0.7572100278812137
0.623,0.7578184008598328,0.7569358551687136
0.624,0.7570486068725586,0.7566620398165332
0.625,0.7574164271354675,0.7563885814841701
0.626,0.7575216889381409,0.7561154798309428
0.627,0.7564882040023804,0.7558427345159935
0.628,0.7565190196037292,0.7555703451982911
0.629,0.7559788823127747,0.7552983115366348
0.63,0.756234347820282,0.755026633189657
0.631,0.756368100643158,0.7547553098158257
0.632,0.7558566331863403,0.7544843410734485
0.633,0.7558411955833435,0.754213726620675
0.634,0.7551553845405579,0.7539434661154999
0.635,0.7550328969955444,0.7536735592157661
0.636,0.7548143863677979,0.7534040055791675
0.637,0.7534055709838867,0.7531348048632522
0.638,0.7533445954322815,0.752865956725425
0.639,0.7526703476905823,0.7525974608229506
0.64,0.7523484230041504,0.7523293168129566
0.641,0.7518510222434998,0.7520615243524357
0.642,0.7516453266143799,0.7517940830982495
