0.396,0.5147672295570374,0.5177633139532262
0.397,0.5140228271484375,0.5176319828717376
0.398,0.5133612155914307,0.517502101708314
0.399,0.5132941007614136,0.5173736554777771
0.4,0.513262927532196,0.517246629335273
0.401,0.5127358436584473,0.5171210085751712
0.402,0.5120617747306824,0.5169967786299688
0.403,0.5115556716918945,0.5168739250692009
0.404,0.5108128786087036,0.5167524335983544
0.405,0.509364128112793,0.5166322900577893
0.406,0.5076364874839783,0.5165134804216646
0.407,0.5059627890586853,0.5163959907968692
0.408,0.5044621825218201,0.5162798074219587
0.409,0.5039880275726318,0.5161649166660988
0.41,0.5035140514373779,0.5160513050280117
0.411,0.502673864364624,0.5159389591349307
0.412,0.5020512342453003,0.5158278657415589
0.413,0.5012346506118774,0.5157180117290339
0.414,0.5000506043434143,0.5156093841038979
0.415,0.4998589754104614,0.5155019699970742
0.416,0.4997313320636749,0.5153957566628484
0.417,0.4997306764125824,0.5152907314778561
0.418,0.5002946853637695,0.5151868819400752
0.419,0.501244306564331,0.5150841956678256
0.42,0.5014013051986694,0.5149826603987732
0.421,0.5015769600868225,0.5148822639889397
0.422,0.5020070672035217,0.5147829944117195
0.423,0.5018758773803711,0.5146848397569006
0.424,0.5015713572502136,0.5145877882296925
0.425,0.5010218620300293,0.5144918281497591
0.426,0.4999581277370453,0.5143969479502583
0.427,0.4990421533584595,0.5143031361768858
0.428,0.4984435737133026,0.5142103814869273
0.429,0.497880756855011,0.5141186726483132
0.43,0.49703219532966614,0.5140279985386818
0.431,0.4973909854888916,0.5139383481444469
0.432,0.49827897548675537,0.5138497105598722
0.433,0.49843859672546387,0.5137620749861496
0.434,0.4976821541786194,0.5136754307304859
0.435,0.4967913329601288,0.5135897672051936
0.436,0.49691611528396606,0.513505073926787
0.437,0.49743613600730896,0.5134213405150865
0.438,0.4973248839378357,0.5133385566923256
0.439,0.49803659319877625,0.5132567122822663
0.44,0.49910038709640503,0.5131757972093189
0.441,0.49904489517211914,0.5130958014976674
0.442,0.4989844262599945,0.5130167152704017
0.443,0.4997682273387909,0.512938528748655
0.444,0.5002228021621704,0.5128612322507463
0.445,0.5000729560852051,0.5127848161913301
0.446,0.4999302625656128,0.5127092710805502
0.447,0.501101553440094,0.5126345875232006
0.448,0.5021634101867676,0.5125607562178912
0.449,0.5036037564277649,0.5124877679562199
0.45,0.5045151710510254,0.5124156136219493
0.451,0.5043904781341553,0.5123442841901905
0.452,0.5046308636665344,0.5122737707265915
0.453,0.5046789050102234,0.5122040643865315
0.454,0.5029280185699463,0.5121351564143213
0.455,0.5010822415351868,0.5120670381424083
0.456,0.5011738538742065,0.5119997009905883
0.457,0.5021461844444275,0.5119331364652224
0.458,0.5020167827606201,0.5118673361584587
0.459,0.500784158706665,0.5118022917474608
0.46,0.49960073828697205,0.5117379949936416
0.461,0.4991823136806488,0.5116744377419014
0.462,0.49882352352142334,0.511611611919873
0.463,0.4987994432449341,0.5115495095371723
0.464,0.4988996088504791,0.5114881226846522
0.465,0.4983077049255371,0.5114274435336652
0.466,0.4982178211212158,0.5113674643353288
0.467,0.4982413053512573,0.5113081774197974
0.468,0.49810707569122314,0.51124957519554
0.469,0.4993128180503845,0.5111916501486223
0.47,0.5013099312782288,0.5111343948419943
0.471,0.5028970241546631,0.5110778019147842
0.472,0.5046600103378296,0.511021864081597
0.473,0.5065363645553589,0.5109665741318175
0.474,0.5074136257171631,0.5109119249289201
0.475,0.5078399181365967,0.5108579094097833
0.476,0.5082314014434814,0.5108045205840086
0.477,0.5082166194915771,0.5107517515332461
0.478,0.5078678131103516,0.5106995954105239
0.479,0.507348895072937,0.5106480454395834
0.48,0.5071499347686768,0.5105970949142197
0.481,0.5056945085525513,0.5105467371976268
0.482,0.5032861232757568,0.5104969657217483
0.483,0.5018373727798462,0.5104477739866328
0.484,0.5010567307472229,0.5103991555597945
0.485,0.49972453713417053,0.510351104075579
0.486,0.49784162640571594,0.5103036132345335
0.487,0.49634748697280884,0.5102566768027831
0.488,0.4957486093044281,0.5102102886114102
0.489,0.495577335357666,0.5101644425558413
0.49,0.49571284651756287,0.5101191325952361
0.491,0.4965631365776062,0.510074352751884
0.492,0.497190922498703,0.5100300971106029
0.493,0.4971897006034851,0.5099863598181449
0.494,0.49718359112739563,0.5099431350826059
0.495,0.4967256784439087,0.5099004171728397
0.496,0.4960922300815582,0.5098582004178778
0.497,0.49610140919685364,0.5098164792063528
0.498,0.49655869603157043,0.5097752479859273
0.499,0.49765729904174805,0.5097345012627273
0.5,0.49899953603744507,0.50969423360078
0.501,0.4996223747730255,0.5096544396214564
0.502,0.49987760186195374,0.5096151140029184
0.503,0.5008276700973511,0.5095762514795706
0.504,0.5014505386352539,0.509537846841517
0.505,0.5017726421356201,0.5094998949340211
0.506,0.5021474957466125,0.5094623906569714
0.507,0.5031260848045349,0.5094253289643517
0.508,0.5035766959190369,0.5093887048637143
0.509,0.5035284757614136,0.5093525134156597
0.51,0.5029408931732178,0.5093167497333185
0.511,0.5024831891059875,0.5092814089818399
0.512,0.5019835233688354,0.5092464863778824
0.513,0.5007357001304626,0.50921197718911
0.514,0.49921974539756775,0.5091778767336932
0.515,0.4984574019908905,0.5091441803798123
0.516,0.4986472427845001,0.5091108835451673
0.517,0.4992365539073944,0.5090779816964901
0.518,0.4991825819015503,0.5090454703490618
0.519,0.49987488985061646,0.5090133450662343
0.52,0.5014470815658569,0.5089816014589551
0.521,0.5024945139884949,0.5089502351852974
0.522,0.5028653144836426,0.5089192419499932
0.523,0.5034508109092712,0.5088886175039711
0.524,0.5034942030906677,0.5088583576438979
0.525,0.5055524706840515,0.5088284582117242
0.526,0.5078403353691101,0.5087989150942339
0.527,0.5099833607673645,0.5087697242225977
0.528,0.5122483372688293,0.5087408815719308
0.529,0.5142359733581543,0.5087123831608538
0.53,0.5152246952056885,0.5086842250510579
0.531,0.5152010917663574,0.5086564033468743
0.532,0.5146691799163818,0.5086289141948467
0.533,0.5144742727279663,0.5086017537833076
0.534,0.5154066681861877,0.5085749183419594
0.535,0.5161334872245789,0.5085484041414576
0.536,0.5164964199066162,0.5085222074929994
0.537,0.5170581340789795,0.5084963247479141
0.538,0.517196536064148,0.5084707522972594
0.539,0.5170000791549683,0.5084454865714192
0.54,0.5171517133712769,0.5084205240397065
0.541,0.5175477266311646,0.5083958612099689
0.542,0.5180703997612,0.5083714946281983
0.543,0.5178632140159607,0.5083474208781438
0.544,0.5172136425971985,0.5083236365809279
0.545,0.5171762704849243,0.5083001383946673
0.546,0.5175653696060181,0.5082769230140948
0.547,0.5178157091140747,0.5082539871701877
0.548,0.5178383588790894,0.5082313276297972
0.549,0.5181509256362915,0.5082089411952819
0.55,0.5188329815864563,0.5081868247041453
0.551,0.5191354155540466,0.5081649750286754
0.552,0.5189144611358643,0.5081433890755886
0.553,0.5177869200706482,0.5081220637856767
0.554,0.5168502330780029,0.5081009961334566
0.555,0.516572117805481,0.508080183126824
0.556,0.515590250492096,0.5080596218067095
0.557,0.5136035084724426,0.5080393092467387
0.558,0.5109878182411194,0.5080192425528948
0.559,0.5098333358764648,0.5079994188631847
0.56,0.5096405744552612,0.5079798353473077
0.561,0.5094802379608154,0.5079604892063286
0.562,0.5092594027519226,0.5079413776723517
0.563,0.5083130598068237,0.5079224980081999
0.564,0.5071788430213928,0.5079038475070957
0.565,0.506719172000885,0.5078854234923456
0.566,0.5068564414978027,0.5078672233170268
0.567,0.5072389245033264,0.5078492443636784
0.568,0.5066298842430115,0.5078314840439931
0.569,0.5058172345161438,0.5078139397985145
0.57,0.5060414671897888,0.507796609096335
0.571,0.5059230923652649,0.5077794894347979
0.572,0.5070038437843323,0.507762578339202
0.573,0.5082117319107056,0.5077458733625088
0.574,0.5087900161743164,0.5077293720850522
0.575,0.5088697075843811,0.5077130721142523
0.576,0.5094987750053406,0.5076969710843303
0.577,0.5105919241905212,0.507681066656027
0.578,0.5111300945281982,0.5076653565163235
0.579,0.5111404657363892,0.5076498383781658
0.58,0.5104982256889343,0.50763450998019
0.581,0.5100811719894409,0.507619369086452
0.582,0.5099575519561768,0.5076044134861591
0.583,0.5097819566726685,0.5075896409934038
0.584,0.5096790194511414,0.5075750494469004
0.585,0.5090377926826477,0.5075606367097248
0.586,0.508573591709137,0.5075464006690561
0.587,0.5071887969970703,0.5075323392359207
0.588,0.5062016248703003,0.507518450344939
0.589,0.5063005685806274,0.5075047319540753
0.59,0.5074388980865479,0.5074911820443884
0.591,0.5090590119361877,0.5074777986197867
0.592,0.5104148387908936,0.5074645797067842
0.593,0.5108839273452759,0.5074515233542592
0.594,0.5107467174530029,0.5074386276332161
0.595,0.5107041001319885,0.5074258906365485
0.596,0.5113266110420227,0.5074133104788051
0.597,0.5118275284767151,0.5074008852959582
0.598,0.512130618095398,0.5073886132451737
0.599,0.5123641490936279,0.5073764925045843
0.6,0.5124617218971252,0.5073645212730642
0.601,0.5124650597572327,0.5073526977700061
0.602,0.5122726559638977,0.5073410202351013
0.603,0.5116581916809082,0.5073294869281204
0.604,0.5114954113960266,0.5073180961286975
0.605,0.5115751028060913,0.5073068461361159
0.606,0.5116140246391296,0.5072957352690965
0.607,0.5111830234527588,0.5072847618655876
0.608,0.5108302235603333,0.5072739242825567
0.609,0.5111647844314575,0.5072632208957856
0.61,0.5117250084877014,0.5072526500996664
0.611,0.512066662311554,0.5072422103069996
0.612,0.5115913152694702,0.5072318999487947
0.613,0.5100752711296082,0.5072217174740727
0.614,0.5086864829063416,0.5072116613496707
0.615,0.5078439712524414,0.507201730060047
0.616,0.5079657435417175,0.5071919221070912
0.617,0.5073264241218567,0.5071822360099331
0.618,0.5089951157569885,0.5071726703047551
0.619,0.5116092562675476,0.5071632235446066
0.62,0.512962818145752,0.5071538942992195
0.621,0.5138229727745056,0.5071446811548262
0.622,0.5147669315338135,0.5071355827139793
0.623,0.5153911113739014,0.5071265975953723
0.624,0.5154975652694702,0.507117724433664
0.625,0.5156539678573608,0.5071089618793028
0.626,0.51589035987854,0.5071003085983535
0.627,0.5159719586372375,0.5070917632723263
0.628,0.5152718424797058,0.507083324598007
0.629,0.513626217842102,0.5070749912872886
0.63,0.5125237703323364,0.5070667620670062
0.631,0.5125306248664856,0.507058635678771
0.632,0.5124300718307495,0.5070506108788088
0.633,0.5127891898155212,0.507042686437798
0.634,0.5131856799125671,0.5070348611407107
0.635,0.5136420726776123,0.5070271337866544
0.636,0.5135596990585327,0.5070195031887158
0.637,0.5129521489143372,0.5070119681738064
0.638,0.512706458568573,0.5070045275825094
0.639,0.512445330619812,0.5069971802689279
0.64,0.5125889778137207,0.5069899251005358
0.641,0.5131481289863586,0.5069827609580284
0.642,0.5134105682373047,0.5069756867351768
