0.062,0.9972562789916992,0.9984860837994314
0.063,0.9972434043884277,0.9984104792058003
0.064,0.9972338676452637,0.9983323856531785
0.065,0.9972330331802368,0.9982517626382497
0.066,0.9972328543663025,0.9981685696918348
0.067,0.9972332119941711,0.9980827663815709
0.068,0.9972327947616577,0.9979943123146116
0.069,0.9972329139709473,0.9979031671403473
0.07,0.9972324967384338,0.9978092905531485
0.071,0.9972330927848816,0.9977126422951299
0.072,0.9972319602966309,0.9976131821589372
0.073,0.9972314238548279,0.9975108699905577
0.074,0.9972321391105652,0.9974056656921525
0.075,0.9972320795059204,0.9972975292249128
0.076,0.9972323775291443,0.9971864206119402
0.077,0.9972346425056458,0.9970722999411507
0.078,0.9972441792488098,0.9969551273682022
0.079,0.9972637891769409,0.9968348631194474
0.08,0.9972888827323914,0.99671146749491
0.081,0.9973329305648804,0.9965849008712866
0.082,0.9973847270011902,0.9964551237049722
0.083,0.9974496364593506,0.9963220965351116
0.084,0.9975193738937378,0.9961857799866746
0.085,0.9975838661193848,0.9960461347735566
0.086,0.9976261854171753,0.9959031217017047
0.087,0.9976561665534973,0.9957567016722674
0.088,0.9976561069488525,0.99560683568477
0.089,0.9976556301116943,0.9954534848403158
0.09,0.9976567029953003,0.9952966103448095
0.091,0.9976699352264404,0.9951361735122085
0.092,0.9977135062217712,0.9949721357677968
0.093,0.9977826476097107,0.9948044586514839
0.094,0.9978470802307129,0.9946331038211291
0.095,0.997893214225769,0.994458033055889
0.096,0.9979026913642883,0.9942792082595894
0.097,0.9979021549224854,0.9940965914641221
0.098,0.9979009628295898,0.993910144832865
0.099,0.9979120492935181,0.9937198306641253
0.1,0.9979571104049683,0.9935256113946077
0.101,0.9979939460754395,0.9933274496029042
0.102,0.9980064630508423,0.9931253080130082
0.103,0.9979988932609558,0.9929191494978514
0.104,0.9980002641677856,0.9927089370828617
0.105,0.9980018138885498,0.9924946339495457
0.106,0.9980041980743408,0.9922762034390921
0.107,0.9979791641235352,0.9920536090559957
0.108,0.9979528784751892,0.9918268144717054
0.109,0.9979443550109863,0.9915957835282914
0.11,0.9979430437088013,0.9913604802421331
0.111,0.997931957244873,0.9911208688076294
0.112,0.9978716373443604,0.990876913600927
0.113,0.9977871179580688,0.9906285791836693
0.114,0.9977505207061768,0.9903758303067649
0.115,0.9977510571479797,0.9901186319141747
0.116,0.9977306723594666,0.9898569491467184
0.117,0.99762362241745,0.9895907473458976
0.118,0.9974928498268127,0.9893199920577389
0.119,0.9974494576454163,0.9890446490366522
0.12,0.9974492192268372,0.9887646842493073
0.121,0.9973974227905273,0.9884800638785267
0.122,0.9971973299980164,0.9881907543271945
0.123,0.9970460534095764,0.98789672222218
0.124,0.9970415234565735,0.9875979344182775
0.125,0.9970329403877258,0.9872943580021605
0.126,0.9968523383140564,0.9869859602963493
0.127,0.9965811371803284,0.986672708863193
0.128,0.9965253472328186,0.9863545715088639
0.129,0.9965216517448425,0.9860315162873643
0.13,0.9963667988777161,0.985703511504547
0.131,0.9959873557090759,0.9853705257221446
0.132,0.9958812594413757,0.9850325277618116
0.133,0.9958788156509399,0.9846894867091762
0.134,0.9957343339920044,0.9843413719179019
0.135,0.9952971339225769,0.983988153013758
0.136,0.9951858520507812,0.9836297998986989
0.137,0.9951862692832947,0.9832662827549516
0.138,0.9949609637260437,0.9828975720491095
0.139,0.9944611191749573,0.9825236385362348
0.14,0.9943877458572388,0.9821444532639639
0.141,0.9943825602531433,0.9817599875766221
0.142,0.9940100312232971,0.9813702131193398
0.143,0.9935097694396973,0.980975101842174
0.144,0.9934825897216797,0.9805746260042338
0.145,0.9934188723564148,0.980168758177808
0.146,0.9927708506584167,0.9797574712524948
0.147,0.9924722909927368,0.9793407384393327
0.148,0.9924716353416443,0.9789185332749322
0.149,0.9921836256980896,0.9784908296256083
0.15,0.9914724230766296,0.9780576016915106
0.151,0.9914005994796753,0.9776188240107533
0.152,0.9913400411605835,0.977174471463542
0.153,0.9906516075134277,0.9767245192762983
0.154,0.9902836680412292,0.97626894302578
0.155,0.9902831315994263,0.9758077186431969
0.156,0.9898272156715393,0.975340822418322
0.157,0.9890345931053162,0.9748682310035957
0.158,0.989018440246582,0.9743899214182234
0.159,0.988845705986023,0.9739058710522666
0.16,0.9878586530685425,0.9734160576707234
0.161,0.9877039790153503,0.9729204594176015
0.162,0.9876664876937866,0.9724190548199815
0.163,0.9867134690284729,0.9719118227920668
0.164,0.9862821102142334,0.971398742639225
0.165,0.9862754940986633,0.9708797940620142
0.166,0.9854772686958313,0.970354957160198
0.167,0.9847865104675293,0.9698242124367444
0.168,0.9847841262817383,0.9692875408018111
0.169,0.9841476678848267,0.9687449235767142
0.17,0.9831968545913696,0.9681963424978798
0.171,0.9831880927085876,0.9676417797207795
0.172,0.9826711416244507,0.967081217823845
0.173,0.9814715385437012,0.9665146398123658
0.174,0.9814568161964417,0.9659420291223646
0.175,0.9810200333595276,0.9653633696244526
0.176,0.9796919822692871,0.9647786456276626
0.177,0.9796683192253113,0.9641878418832588
0.178,0.9792665839195251,0.9635909435885234
0.179,0.9778967499732971,0.9629879363905176
0.18,0.9778721332550049,0.9623788063898175
0.181,0.9774326086044312,0.9617635401442235
0.182,0.9759588241577148,0.9611421246724412
0.183,0.9759522676467896,0.9605145474577352
0.184,0.9753818511962891,0.9598807964515532
0.185,0.9739108085632324,0.959240860077119
0.186,0.9739052653312683,0.9585947272329944
0.187,0.9730644822120667,0.957942387296611
0.188,0.9718018770217896,0.9572838301277657
0.189,0.9718034267425537,0.9566190460720847
0.19,0.9707205891609192,0.9559480259644513
0.191,0.9696897268295288,0.9552707611323981
0.192,0.9696804285049438,0.9545872433994625
0.193,0.9682329297065735,0.9538974650885046
0.194,0.9675493240356445,0.9532014190249851
0.195,0.9675091505050659,0.9524990985402058
0.196,0.9656031727790833,0.9517904974745067
0.197,0.9653341174125671,0.9510756101804242
0.198,0.9651246070861816,0.9503544315258048
0.199,0.9632330536842346,0.9496269568968763
0.2,0.9631649255752563,0.948893182201274
0.201,0.9624872207641602,0.9481531038710227
0.202,0.9609167575836182,0.9474067188654705
0.203,0.9609181880950928,0.9466540246741766
0.204,0.9595476388931274,0.9458950193197517
0.205,0.9586589932441711,0.9451297013606468
0.206,0.9586114883422852,0.9443580698938938
0.207,0.9566556215286255,0.9435801245577948
0.208,0.9563572406768799,0.9427958655345596
0.209,0.9559305906295776,0.9420052935528888
0.21,0.9538823366165161,0.9412084098905047
0.211,0.9538804292678833,0.9404052163766276
0.212,0.9525720477104187,0.9395957153943946
0.213,0.9513146877288818,0.9387799098832235
0.214,0.9512782692909241,0.9379578033411187
0.215,0.9490599036216736,0.9371293998269183
0.216,0.948734700679779,0.936294703962482
0.217,0.9481922388076782,0.9354537209348192
0.218,0.9460840225219727,0.9346064564981551
0.219,0.9460821151733398,0.9337529169759359
0.22,0.9442852735519409,0.9328931092627699
0.221,0.9433217644691467,0.9320270408263054
0.222,0.9431411623954773,0.9311547197090437
0.223,0.9407145977020264,0.9302761545300873
0.224,0.9406393766403198,0.92939135448682
0.225,0.9394304156303406,0.9285003293565215
0.226,0.9379405975341797,0.9276030894979129
0.227,0.9379057288169861,0.9266996458526333
0.228,0.9353716373443604,0.925790009946647
0.229,0.9351746439933777,0.9248741938915792
0.23,0.9342922568321228,0.9239522103859821
0.231,0.9323815107345581,0.9230240727165261
0.232,0.9323695302009583,0.9220897947591202
0.233,0.9299666881561279,0.9211493909799576
0.234,0.9295711517333984,0.9202028764364867
0.235,0.9287907481193542,0.9192502667783069
0.236,0.9267610907554626,0.9182915782479881
0.237,0.9267622232437134,0.9173268276818136
0.238,0.9243152737617493,0.9163560325104447
0.239,0.9239428043365479,0.915379210759508
0.24,0.9231839776039124,0.9143963810501026
0.241,0.9210906624794006,0.9134075625992277
0.242,0.9210760593414307,0.9124127752201312
0.243,0.9185858964920044,0.9114120393225744
0.244,0.9182509183883667,0.9104053759130173
0.245,0.9171923398971558,0.9093928065947203
0.246,0.9153227210044861,0.9083743535677634
0.247,0.9152959585189819,0.9073500396289809
0.248,0.9124999642372131,0.9063198881718123
0.249,0.9123941659927368,0.9052839231860685
0.25,0.9109689593315125,0.9042421692576115
0.251,0.9094628095626831,0.9031946515679491
0.252,0.9092779755592346,0.9021413958937425
0.253,0.9065698981285095,0.9010824286062268
0.254,0.9065518975257874,0.900017776670543
0.255,0.9043811559677124,0.898947467644983
0.256,0.9035249352455139,0.8978715296801457
0.257,0.902931272983551,0.8967899915180031
0.258,0.9005274176597595,0.8957028824908773
0.259,0.9005254507064819,0.8946102325203276
0.26,0.8977363109588623,0.8935120721159464
0.261,0.8974617719650269,0.8924084323740655
0.262,0.896013081073761,0.8912993449763695
0.263,0.8943278193473816,0.8901848421884185
0.264,0.8941674828529358,0.8890649568580787
0.265,0.8911291360855103,0.8879397224138604
0.266,0.8911336660385132,0.8868091728631635
0.267,0.888640820980072,0.88567334279043
0.268,0.888063371181488,0.8845322673552027
0.269,0.8870686292648315,0.883385982290092
0.27,0.8849415183067322,0.8822345238986469
0.271,0.8848719000816345,0.8810779290531332
0.272,0.8817937970161438,0.8799162351922181
0.273,0.8817679286003113,0.8787494803185584
0.274,0.8792640566825867,0.877577702996297
0.275,0.8784255981445312,0.8764009423484622
0.276,0.8773807287216187,0.8752192380542738
0.277,0.8749818801879883,0.8740326303463541
0.278,0.8749086856842041,0.8728411600078433
0.279,0.8716235160827637,0.8716448683694211
0.28,0.8716127872467041,0.8704437973062323
0.281,0.8689892292022705,0.869237989234718
0.282,0.8683492541313171,0.8680274871093512
0.283,0.867143988609314,0.8668123344192784
0.284,0.8651533722877502,0.8655925751848654
0.285,0.8650205731391907,0.8643682539541492
0.286,0.8618837594985962,0.8631394157991941
0.287,0.8618867993354797,0.8619061063123541
0.288,0.8589603304862976,0.8606683716024411
0.289,0.8586653470993042,0.8594262582907976
0.29,0.8568680882453918,0.8581798135072766
0.291,0.8554360270500183,0.8569290848861273
0.292,0.8549288511276245,0.8556741205617875
0.293,0.8522413969039917,0.8544149691645815
0.294,0.8522075414657593,0.8531516798163271
0.295,0.8491315245628357,0.8518843021258475
0.296,0.8490853905677795,0.8506128861843931
0.297,0.8464351892471313,0.84933748256097
0.298,0.8458065390586853,0.8480581422975768
0.299,0.8443979620933533,0.8467749169043511
0.3,0.8424760103225708,0.845487858354625
0.301,0.8420952558517456,0.8441970190798899
0.302,0.839248538017273,0.8429024519646713
0.303,0.8392269611358643,0.8416042103413162
0.304,0.8362696170806885,0.8403023479846885
0.305,0.8361697196960449,0.8389969191067803
0.306,0.8334082961082458,0.8376879783512314
0.307,0.8327479362487793,0.8363755807877652
0.308,0.8311740756034851,0.8350597819065365
0.309,0.8293918967247009,0.8337406376123944
0.31,0.8289469480514526,0.8324182042190591
0.311,0.8259844183921814,0.8310925384432162
0.312,0.8259563446044922,0.8297636973985258
0.313,0.8225235939025879,0.8284317385895502
0.314,0.8225201368331909,0.8270967199055977
0.315,0.8194602727890015,0.8257586996144877
0.316,0.8191019296646118,0.8244177363562333
0.317,0.816845178604126,0.8230738891366455
0.318,0.8156259655952454,0.8217272173208587
0.319,0.8146361708641052,0.8203777806267778
0.32,0.8122696876525879,0.8190256391184498
0.321,0.8120646476745605,0.817670853199358
0.322,0.8088659644126892,0.816313483605642
0.323,0.8088700771331787,0.8149535913992452
0.324,0.8053761124610901,0.8135912379609864
0.325,0.805355429649353,0.8122264849835632
0.326,0.8024473190307617,0.8108593944644817
0.327,0.8021361231803894,0.8094900286989182
0.328,0.8001991510391235,0.808118450272512
0.329,0.7990121841430664,0.8067447220540904
0.33,0.7979432344436646,0.8053689071883288
0.331,0.7957013845443726,0.803991069088344
0.332,0.7953649163246155,0.8026112714282247
0.333,0.7924376130104065,0.8012295781354999
0.334,0.7924038171768188,0.7998460533835445
0.335,0.7893275022506714,0.7984607615839265
0.336,0.789326548576355,0.7970737673786936
0.337,0.7862735390663147,0.7956851356326042
0.338,0.786169171333313,0.7942949314253013
0.339,0.7836765646934509,0.7929032200434313
0.34,0.7830585241317749,0.7915100669727102
0.341,0.7813330888748169,0.7901155378899376
0.342,0.7797781229019165,0.7887196986549598
0.343,0.7788342237472534,0.7873226153025839
0.344,0.7763466238975525,0.7859243540344442
0.345,0.7760288119316101,0.7845249812108226
0.346,0.7729620337486267,0.7831245633424242
0.347,0.7729268670082092,0.7817231670821094
0.348,0.7696855068206787,0.7803208592165847
0.349,0.7696871161460876,0.7789177066580527
0.35,0.7665771842002869,0.7775137764358246
0.351,0.766566812992096,0.7761091356878946
0.352,0.7640370726585388,0.7747038516524796
0.353,0.7636719942092896,0.7732979916595246
0.354,0.7616630792617798,0.7718916231221766
0.355,0.7608579993247986,0.770484813528227
0.356,0.7596947550773621,0.7690776304315258
0.357,0.7581042647361755,0.7676701414433692
0.358,0.7574542760848999,0.7662624142238597
0.359,0.7552694082260132,0.7648545164732441
0.36,0.7550346255302429,0.7634465159232298
0.361,0.7525748610496521,0.7620384803282778
0.362,0.7525551319122314,0.7606304774568812
0.363,0.7497285008430481,0.759222575082823
0.364,0.7497286200523376,0.7578148409764209
0.365,0.7471190094947815,0.7564073428957585
0.366,0.7471091747283936,0.7550001485779042
0.367,0.7446344494819641,0.7535933257301205
0.368,0.7445055246353149,0.7521869420210658
0.369,0.742440938949585,0.7507810650719896
0.37,0.7418269515037537,0.7493757624479229
0.371,0.7399104237556458,0.747971101648867
0.372,0.7387490272521973,0.7465671501009805
0.373,0.7374440431594849,0.7451639751477682
0.374,0.7357054948806763,0.7437616440412725
0.375,0.7350203394889832,0.7423602239332701
0.376,0.7327116131782532,0.7409597818664742
0.377,0.7323972582817078,0.7395603847657468
0.378,0.7298843264579773,0.7381620994293199
0.379,0.7298396825790405,0.7367649925200301
0.38,0.7270312905311584,0.7353691305565664
0.381,0.7270321249961853,0.733974579904734
0.382,0.7241487503051758,0.7325814067687374
0.383,0.7241531610488892,0.7311896771824811
0.384,0.7213525176048279,0.7297994570008932
0.385,0.7213302254676819,0.7284108118912727
0.386,0.7186217904090881,0.7270238073246603
0.387,0.7184470295906067,0.7256385085672397
0.388,0.7160016298294067,0.7242549806717643
0.389,0.7155849933624268,0.7228732884690179
0.39,0.7135462760925293,0.7214934965593061
0.391,0.7126957774162292,0.7201156693039842
0.392,0.7111049294471741,0.7187398708170198
0.393,0.7097352743148804,0.717366164956596
0.394,0.7086406350135803,0.7159946153167523
0.395,0.7067661881446838,0.7146252852190704
0.396,0.7060759663581848,0.7132582377044016
0.397,0.703918993473053,0.7118935355246414
0.398,0.7036616802215576,0.7105312411345519
0.399,0.7009681463241577,0.7091714166836319
0.4,0.7008507251739502,0.7078141240080407
0.401,0.6979900002479553,0.7064594246225725
0.402,0.6979562044143677,0.7051073797126886
0.403,0.6951717734336853,0.7037580501266025
0.404,0.6951679587364197,0.7024114963674271
0.405,0.6923640370368958,0.7010677785853798
0.406,0.6923670768737793,0.6997269565700499
0.407,0.6895250082015991,0.6983890897427305
0.408,0.689522385597229,0.6970542371488146
0.409,0.6868307590484619,0.6957224574502591
0.41,0.6867210268974304,0.6943938089181174
0.411,0.6841192245483398,0.6930683494251427
0.412,0.6838063597679138,0.6917461364384626
0.413,0.681339681148529,0.6904272270123278
0.414,0.6807752847671509,0.6891116777809373
0.415,0.678674578666687,0.687799544951339
0.416,0.6778590083122253,0.6864908842964099
0.417,0.6762905120849609,0.6851857511479161
0.418,0.6751742362976074,0.6838842003896547
0.419,0.6739799976348877,0.682586286450679
0.42,0.6724615693092346,0.6812920632986084
0.421,0.6715468764305115,0.6800015844330245
0.422,0.669736921787262,0.6787149028789559
0.423,0.6691389679908752,0.6774320711804503
0.424,0.6672213673591614,0.6761531413942399
0.425,0.6668969988822937,0.674878165083496
0.426,0.6647189259529114,0.6736071933116798
0.427,0.6644949316978455,0.6723402766364868
0.428,0.6622472405433655,0.6710774651038858
0.429,0.6622000336647034,0.6698188082422593
0.43,0.6596353054046631,0.6685643550566394
0.431,0.6595896482467651,0.6673141540230443
0.432,0.6571723818778992,0.6660682530829181
0.433,0.6571901440620422,0.6648266996376702
0.434,0.6543905735015869,0.663589540543321
0.435,0.6543892025947571,0.6623568221052513
0.436,0.651929497718811,0.6611285900730576
0.437,0.6519274115562439,0.6599048896355149
0.438,0.6496900320053101,0.658685765415648
0.439,0.6496801972389221,0.6574712614659115
0.44,0.6476357579231262,0.6562614212634803
0.441,0.6475619077682495,0.6550562877056516
0.442,0.6457175016403198,0.6538559031053592
0.443,0.645523726940155,0.6526603091868003
0.444,0.643640398979187,0.6514695470811772
0.445,0.6434354186058044,0.650283657322554
0.446,0.6418868899345398,0.6491026798438284
0.447,0.6414344906806946,0.6479266539728206
0.448,0.639872670173645,0.6467556184284796
0.449,0.6394463181495667,0.6455896113172075
0.45,0.6383141875267029,0.6444286701293032
0.451,0.63764488697052,0.6432728317355241
0.452,0.6366183757781982,0.6421221323837706
0.453,0.6359121203422546,0.6409766076958887
0.454,0.6351729035377502,0.6398362926645962
0.455,0.6341647505760193,0.6387012216505289
0.456,0.6334906816482544,0.6375714283794108
0.457,0.6322954893112183,0.6364469459393473
0.458,0.6317827105522156,0.6353278067782394
0.459,0.6304377317428589,0.6342140427013258
0.46,0.6300661563873291,0.6331056848688452
0.461,0.6285439133644104,0.6320027637938259
0.462,0.6282829642295837,0.6309053093399983
0.463,0.6267090439796448,0.6298133507198347
0.464,0.6265249252319336,0.628726916492712
0.465,0.6250787377357483,0.6276460345632018
0.466,0.6250097751617432,0.6265707321794859
0.467,0.6234302520751953,0.6255010359318971
0.468,0.6233752369880676,0.6244369717515866
0.469,0.6218656897544861,0.6233785649093172
0.47,0.6218681931495667,0.6223258400143823
0.471,0.6202783584594727,0.6212788210136523
0.472,0.6202631592750549,0.6202375311907449
0.473,0.6187728643417358,0.6192019931653235
0.474,0.6187672019004822,0.6181722288925203
0.475,0.6172271370887756,0.6171482596624854
0.476,0.617226779460907,0.6161301061000614
0.477,0.6154842376708984,0.6151177881645835
0.478,0.6154829859733582,0.6141113251498048
0.479,0.6139309406280518,0.6131107356839458
0.48,0.6139244437217712,0.6121160377298696
0.481,0.6124011278152466,0.6111272485853796
0.482,0.6123562455177307,0.6101443848836428
0.483,0.610608696937561,0.6091674625937346
0.484,0.6105589270591736,0.6081964970213084
0.485,0.6088013648986816,0.6072315028093859
0.486,0.6086825728416443,0.6062724939392702
0.487,0.6068258881568909,0.6053194837315801
0.488,0.6067139506340027,0.6043724848474052
0.489,0.6052364706993103,0.6034315092895809
0.49,0.6050188541412354,0.6024965684040829
0.491,0.6036558747291565,0.601567672881541
0.492,0.603374183177948,0.6006448327588699
0.493,0.6021285653114319,0.5997280574210188
0.494,0.6017860770225525,0.5988173556028356
0.495,0.600666880607605,0.5979127353910489
0.496,0.6000449061393738,0.5970142042263639
0.497,0.5988484621047974,0.5961217689056714
0.498,0.5981150269508362,0.5952354355843719
0.499,0.5971511602401733,0.5943552097788101
0.5,0.5964542627334595,0.5934810963688214
0.501,0.5957745313644409,0.5926130996003888
0.502,0.5950096249580383,0.5917512230884081
0.503,0.5944859981536865,0.5908954698195625
0.504,0.5936618447303772,0.5900458421553031
0.505,0.5932437181472778,0.5892023418349356
0.506,0.5923900008201599,0.5883649699788127
0.507,0.5921176671981812,0.5875337270916289
0.508,0.591291069984436,0.5867086130658182
0.509,0.5911001563072205,0.5858896271850538
0.51,0.5901925563812256,0.5850767681278464
0.511,0.5900416374206543,0.5842700339712424
0.512,0.5889971256256104,0.5834694221946195
0.513,0.5888766050338745,0.582674929683577
0.514,0.5876608490943909,0.5818865527339233
0.515,0.5875766277313232,0.5811042870557543
0.516,0.5863516330718994,0.5803281277776262
0.517,0.5862991809844971,0.5795580694508169
0.518,0.5851879119873047,0.578794106053678
0.519,0.5851702094078064,0.5780362309960743
0.52,0.5840389728546143,0.5772844371239088
0.521,0.5840494632720947,0.5765387167237339
0.522,0.5826797485351562,0.5757990615274452
0.523,0.5826730132102966,0.5750654627170563
0.524,0.5814176201820374,0.5743379109295553
0.525,0.5814186334609985,0.5736163962618392
0.526,0.580293595790863,0.5729009082757258
0.527,0.5802975296974182,0.5721914360030402
0.528,0.5791953802108765,0.5714879679507765
0.529,0.5791821479797363,0.5707904921063309
0.53,0.5780545473098755,0.5700989959428058
0.531,0.5780436396598816,0.5694134664243828
0.532,0.5770268440246582,0.568733890011763
0.533,0.576985239982605,0.5680602526676729
0.534,0.5759245753288269,0.5673925398624345
0.535,0.5758645534515381,0.5667307365795974
0.536,0.5749322175979614,0.5660748273216315
0.537,0.5748288035392761,0.5654247961156788
0.538,0.5740042328834534,0.5647806265193615
0.539,0.5738266110420227,0.5641423016266464
0.54,0.5730009078979492,0.5635098040737623
0.541,0.57276850938797,0.5628831160451697
0.542,0.5719962120056152,0.5622622192795798
0.543,0.5716560482978821,0.5616470950760222
0.544,0.5709359049797058,0.5610377242999599
0.545,0.5705406069755554,0.5604340873894476
0.546,0.5700017213821411,0.5598361643613338
0.547,0.5695573687553406,0.559243934817504
0.548,0.5691388845443726,0.5586573779511635
0.549,0.5686408877372742,0.558076472553157
0.55,0.568357527256012,0.5575011970183242
0.551,0.567915678024292,0.5569315293518907
0.552,0.5677906274795532,0.5563674471758886
0.553,0.5669687390327454,0.5558089277356101
0.554,0.5667470693588257,0.5552559479060872
0.555,0.5660267472267151,0.5547084841986005
0.556,0.5659648776054382,0.5541665127672114
0.557,0.5650593638420105,0.5536300094153179
0.558,0.5650041699409485,0.5530989496022318
0.559,0.564079225063324,0.5525733084497763
0.56,0.5640304088592529,0.5520530607488996
0.561,0.5633420944213867,0.5515381809663066
0.562,0.5633479952812195,0.5510286432511036
0.563,0.5624021887779236,0.550524421441456
0.564,0.5623988509178162,0.5500254890712564
0.565,0.5612438321113586,0.549531819376802
0.566,0.5612398386001587,0.5490433853034797
0.567,0.5606516003608704,0.5485601595124557
0.568,0.5606421232223511,0.5480821143873698
0.569,0.5600357055664062,0.547609222041031
0.57,0.5600170493125916,0.5471414543221148
0.571,0.5592641234397888,0.5466787828218576
0.572,0.5592600107192993,0.5462211788807491
0.573,0.5584433674812317,0.5457686135952198
0.574,0.5583812594413757,0.5453210578243224
0.575,0.557610273361206,0.5448784821964049
0.576,0.5575842261314392,0.5444408571157741
0.577,0.5571032762527466,0.544008152769348
0.578,0.5569061040878296,0.5435803391332961
0.579,0.5563634634017944,0.5431573859796637
0.58,0.5561236143112183,0.5427392628829816
0.581,0.5557457208633423,0.5423259392268578
0.582,0.5554534792900085,0.5419173842105504
0.583,0.5552018880844116,0.5415135668555189
0.584,0.55484539270401,0.541114456011955
0.585,0.5546832084655762,0.5407200203652883
0.586,0.5539628267288208,0.5403302284426682
0.587,0.5537860989570618,0.5399450486194179
0.588,0.5529304146766663,0.5395644491254621
0.589,0.5528250932693481,0.5391883980517236
0.59,0.5520032644271851,0.5388168633564908
0.591,0.5519290566444397,0.5384498128717519
0.592,0.5511959195137024,0.5380872143094956
0.593,0.5512248277664185,0.5377290352679782
0.594,0.5501441359519958,0.5373752432379532
0.595,0.5501443147659302,0.5370258056088641
0.596,0.5491992235183716,0.5366806896749986
0.597,0.549202024936676,0.5363398626416024
0.598,0.5484359264373779,0.5360032916309524
0.599,0.5484215617179871,0.5356709436883874
0.6,0.5476750731468201,0.5353427857882948
0.601,0.547610878944397,0.5350187848400529
0.602,0.5467066168785095,0.5346989076939279
0.603,0.5466233491897583,0.5343831211469233
0.604,0.545853316783905,0.534071391948581
0.605,0.54564368724823,0.5337636868067344
0.606,0.5450453758239746,0.5334599723932105
0.607,0.5446542501449585,0.5331602153494812
0.608,0.5441865921020508,0.5328643822922626
0.609,0.5437093377113342,0.5325724398190608
0.61,0.5434593558311462,0.5322843545136637
0.611,0.5428197979927063,0.5320000929515792
0.612,0.5426442623138428,0.5317196217054154
0.613,0.5420312285423279,0.5314429073502058
0.614,0.5419646501541138,0.5311699164686764
0.615,0.5413336157798767,0.5309006156564545
0.616,0.5413086414337158,0.5306349715272187
0.617,0.5406922698020935,0.5303729507177883
0.618,0.5406924486160278,0.5301145198931533
0.619,0.5399112701416016,0.5298596457514417
0.62,0.5399067401885986,0.5296082950288264
0.621,0.5390925407409668,0.5293604345043679
0.622,0.5390753149986267,0.5291160310047949
0.623,0.5384070873260498,0.5288750514092205
0.624,0.5383511781692505,0.5286374626537944
0.625,0.5378193259239197,0.5284032317362897
0.626,0.5376129746437073,0.5281723257206239
0.627,0.5371353626251221,0.5279447117413151
0.628,0.5368092656135559,0.5277203570078706
0.629,0.5365378856658936,0.5274992288091088
0.63,0.5361140370368958,0.5272812945174146
0.631,0.5360210537910461,0.5270665215929253
0.632,0.5353345274925232,0.5268548775876509
0.633,0.5352935194969177,0.5266463301495232
0.634,0.5344369411468506,0.5264408470263786
0.635,0.5344191193580627,0.5262383960698701
0.636,0.5335583686828613,0.5260389452393108
0.637,0.5335580706596375,0.5258424626054479
0.638,0.5324227809906006,0.5256489163541666
0.639,0.5324153304100037,0.5254582747901236
0.64,0.5313993096351624,0.5252705063403121
0.641,0.5313780903816223,0.5250855795575546
0.642,0.5307222604751587,0.524903463123926
